"Participant_A" "Participant_B"
4.53976841706359 1.53624813966462
4.47172727313409 1.5397198868729
4.40052142483577 1.51888940362321
4.32615087216865 1.49111542595696
4.25178031950152 1.44598271224929
4.18373917557202 1.38349126250023
4.11411567945811 1.29669758229319
4.04765688771302 1.18212992441989
3.97961574378352 1.05541115131761
3.91790400859165 0.933899999027756
3.85777462558418 0.824539961966885
3.80555700349875 0.730802787343281
3.76283349451977 0.630122118303114
3.72802174646281 0.53638494367951
3.69320999840586 0.44959126347247
3.66156295471772 0.388835687327542
3.62200415010755 0.359325836057148
3.57928064112856 0.368005204077852
3.52864537122753 0.388835687327542
3.4748453969577 0.414873791389654
3.41155130958142 0.439176021847625
3.34983957438955 0.47042174672216
3.28021607827564 0.498195724388413
3.21533963871495 0.515554460429821
3.14096908604783 0.524233828450525
3.07451029430273 0.532913196471229
3.00488679818883 0.53638494367951
2.94159271081255 0.527705575658806
2.88146332780508 0.501667471596694
2.82766335353525 0.47042174672216
2.77861043581863 0.437440148243484
2.73430457465524 0.395779181744105
2.69632812222947 0.340231226411599
2.66626343072574 0.27773977666253
2.64094579577523 0.220455947725883
2.62037521737794 0.17185148680994
2.59505758242742 0.130190520310561
2.57132229966132 0.0989447954360262
2.54125760815759 0.0798501857904773
2.51277526883826 0.0763784385821956
2.48587528170334 0.0867936802070405
2.46372235112165 0.104152416248449
2.44473412490876 0.144077509143687
2.43840471617113 0.206568958892756
2.44948118146198 0.307249627932923
2.47163411204368 0.432232527431062
2.49536939480979 0.59887639342858
2.51752232539148 0.807181225925477
2.54283996034199 1.05193940410933
2.57132229966132 1.30884869752217
2.59980463898065 1.57617323255986
2.63303403485319 1.84523364120168
2.66942813509455 2.12818103867663
2.71056929188913 2.40418494173502
2.75171044868371 2.662830108752
2.78493984455626 2.88502193008203
2.81500453605999 3.06728865851681
2.83241041008847 3.20615854684808
2.82924570571965 3.30163159507582
2.80867512732236 3.33287731995036
2.78335749237185 3.30857508949238
2.7706986748966 3.21310204126464
2.76436926615897 3.06381691130853
2.75803985742134 2.86419144683234
2.75803985742134 2.64026375189817
2.772281027081 2.39203382650604
2.78968690110948 2.12991691228077
2.80867512732236 1.8504412620141
2.81975159261321 1.57443735895572
2.84348687537932 1.30884869752217
2.87829862343627 1.0675622665466
2.92735154115289 0.850578066028997
2.98431621979154 0.656160222365226
3.04919265935222 0.489516356367708
3.11881615546613 0.380156319306837
3.2026808212397 0.333287731995036
3.29762195230412 0.355854088848866
3.38781602681531 0.420081412202076
3.46218657948244 0.532913196471229
3.51440420156787 0.683934200031479
3.56029241491567 0.874880296486968
3.60459827607907 1.08839274979629
3.65839825034891 1.31232044473045
3.71694528117196 1.55013512849774
3.76758055107299 1.79142155947332
3.80397465131435 2.04833085288616
3.83245699063367 2.305240146299
3.85144521684655 2.56735706052426
3.8625216821374 2.82253048033296
3.85619227339978 3.05166579607954
3.82929228626486 3.25649888136816
3.77232760762621 3.4283503681781
3.70586881588111 3.57763549813421
3.64732178505806 3.69393902961164
3.60301592389466 3.78420445702697
3.56029241491567 3.83801653875533
3.52389831467431 3.86926226362987
3.49541597535499 3.88835687327541
3.47959245351092 3.8918286204837
3.47326304477329 3.89530036769198
3.4748453969577 3.87967750525471
3.47168069258888 3.86058289560916
3.47959245351092 3.83280891794291
3.50491008846143 3.80156319306837
3.55396300617805 3.77205334179798
3.60776298044788 3.73559999611102
3.66947471563975 3.69741077681993
3.73593350738485 3.65401393671641
3.81030406005197 3.61235297021703
3.87676285179707 3.56374850930108
3.93847458698894 3.52729516361413
4.00176867436522 3.50299293315615
4.05715100081946 3.48389832351061
4.10462156635167 3.46306784026092
4.13626861003981 3.42661449457396
4.16000389280591 3.39363289609528
4.17582741464998 3.36759479203317
4.18215682338761 3.35544367680419
4.16475094935913 3.35544367680419
4.1346862578554 3.3519719295959
4.10145686198286 3.33982081436692
4.0650627617415 3.30857508949238
4.02550395713132 3.27212174380543
3.95904516538623 3.22872490370191
3.87834520398147 3.19921505243151
3.7707452554418 3.18359218999425
3.62675120666077 3.19400743161909
3.46218657948244 3.22351728288948
3.28338078264445 3.27212174380543
3.10141028143765 3.3346131935545
2.91943978023085 3.390161148887
2.7485457443149 3.4283503681781
2.59189287805861 3.43876560980295
2.45581059019961 3.42314274736568
2.32289300670943 3.39363289609528
2.19946953632568 3.35717955040833
2.08870488341719 3.32940557274207
1.99376375235278 3.29815984786754
1.93205201716091 3.26517824938886
1.90356967784158 3.2113661676605
1.93205201716091 3.12978010826588
2.01908138730329 3.01521245039259
2.14725191424025 2.8798143092696
2.31181654141858 2.73052917931349
2.50486350791623 2.57603642854496
2.72164575717998 2.42675129858885
2.94159271081255 2.29482490467415
3.14571614260105 2.18025724680086
3.32768664380785 2.08652007217725
3.48117480569532 2.0118775071992
3.60618062826348 1.95632955186669
3.69953940714349 1.90946096455489
3.76283349451977 1.86606412445137
3.81030406005197 1.8330825259727
3.83720404718689 1.81745966353543
3.82612758189604 1.81572378993129
3.77707466417943 1.81745966353543
3.69953940714349 1.81572378993129
3.59668651515703 1.81572378993129
3.47326304477329 1.81919553713957
3.33401605254548 1.82266728434785
3.18843965158004 1.81919553713957
3.05077501153663 1.81225204272301
2.92576918896848 1.8035726747023
2.83241041008847 1.79662918028574
2.75645750523694 1.78794981226503
2.7042398831515 1.77927044424433
2.66942813509455 1.77406282343191
2.64411050014404 1.7567040873905
2.62986933048438 1.73760947774495
2.62195756956234 1.71504312089112
2.62195756956234 1.69768438484971
2.61721051300912 1.68206152241245
2.6124634564559 1.66643865997518
2.60771639990268 1.64560817672549
2.60138699116505 1.62130594626752
2.59822228679624 1.59353196860126
2.59822228679624 1.56749386453915
2.60138699116505 1.54145576047704
2.60296934334946 1.51715353001907
2.60296934334946 1.50500241479008
2.60771639990268 1.52062527722735
2.61088110427149 1.56402211733087
2.6124634564559 1.62824944068408
2.61404580864031 1.68379739601659
2.61721051300912 1.72719423612011
2.62986933048438 1.75496821378636
2.65202226106608 1.78274219145261
2.67733989601659 1.82093141074371
2.69632812222947 1.86606412445137
2.70898693970473 1.90598921734661
2.71689870062676 1.94244256303357
2.72797516591761 1.9736882879081
2.74379868776168 2.01361338080334
2.76120456179016 2.08131245136483
2.78652219674067 2.17331375238429
2.80551042295355 2.26010743259133
2.82924570571965 2.31044776711142
2.84506922756372 2.32780650315283
2.86089274940779 2.33127825036111
2.87513391906746 2.33648587117353
2.87988097562068 2.34516523919423
2.87038686251424 2.3521087336108
2.85298098848576 2.3521087336108
2.82449864916643 2.35037286000666
2.78335749237185 2.36425984883978
2.71531634844235 2.38856207929775
2.62037521737794 2.42675129858885
2.50011645136301 2.46146877067167
2.35928710695079 2.46667639148409
2.19155777540365 2.4371665402137
2.02699314822532 2.38682620569361
1.86717557760022 2.34863698640252
1.74375210721648 2.32954237675697
1.62824039775477 2.33301412396525
1.53488161887476 2.33995761838181
1.44310519217915 2.35037286000666
1.36715228732762 2.35558048081908
1.3165170174266 2.35558048081908
1.30385819995134 2.35384460721494
1.32601113053304 2.34690111279838
1.38297580917169 2.33995761838181
1.46842282712966 2.32607062954869
1.58393453659137 2.305240146299
1.72159917663478 2.28093791584102
1.87983439507548 2.25489981177891
2.02857550040973 2.22712583411266
2.15358132297788 2.19414423563398
2.23902834093586 2.15421914273875
2.3165635979718 2.11082230263523
2.37827533316367 2.07089720973999
2.42574589869588 2.03444386405303
2.41783413777384 2.00666988638678
2.33555182418468 1.97889590872052
2.19314012758805 1.95632955186669
2.03490490914736 1.93029144780458
1.87350498633785 1.90425334374247
1.7041933026063 1.87821523968036
1.51589339266187 1.85738475643067
1.32126407397982 1.83829014678512
1.13454651621979 1.81051616911887
0.957323071566214 1.77579869703605
0.805417261863146 1.74455297216151
0.689905552401437 1.72198661530768
0.59971147789024 1.69421263764143
0.530087981776334 1.66817453357932
0.465211542215648 1.64734405032963
0.427235089789881 1.62824944068408
0.419323328867846 1.61436245185095
0.44305861163395 1.59700371580955
0.47470565532209 1.59006022139298
0.519011516485485 1.57443735895572
0.564899729833287 1.55534274931017
0.626611465025159 1.52930464524805
0.694652608954658 1.50847416199836
0.772187865990599 1.49979479397766
0.851305475210948 1.49458717316524
0.925676027878075 1.48417193154039
0.973146593410284 1.46854906910313
0.996881876176389 1.4633414482907
0.998464228360796 1.46160557468656
1.01112304583605 1.46160557468656
1.04277008952419 1.4633414482907
1.08391124631877 1.46160557468656
1.12505240311335 1.45813382747828
1.15986415117031 1.44424683864515
1.19625825141167 1.43903921783273
1.24531116912828 1.43730334422859
1.30860525650456 1.43730334422859
1.37348169606525 1.43209572341617
1.44310519217915 1.42341635539546
1.51747574484628 1.42168048179132
1.59975805843544 1.42515222899961
1.6804580198402 1.43383159702031
1.75799327687614 1.43903921783273
1.83236382954327 1.44251096504101
1.89565791691955 1.44424683864515
1.93521672152972 1.44251096504101
1.95736965211142 1.44077509143687
1.97319317395549 1.43730334422859
1.99534610453718 1.43730334422859
2.01591668293447 1.43556747062445
2.02857550040973 1.43209572341617
2.01116962638125 1.42862397620789
1.97794023050871 1.42862397620789
1.90989908657921 1.42515222899961
1.82603442080564 1.41994460818718
1.72318152881919 1.41300111377062
1.62191098901714 1.4077934929582
1.50956398392425 1.40432174574992
1.39246992227813 1.41126524016648
1.27695821281642 1.41820873458304
1.19151119485845 1.43383159702031
1.14087592495742 1.44251096504101
1.09815241597843 1.44598271224929
1.045934793893 1.44077509143687
0.979476002147912 1.43209572341617
0.914599562587226 1.42688810260375
0.857634883948576 1.42688810260375
0.80858196623196 1.42688810260375
0.772187865990599 1.43556747062445
0.742123174486867 1.45466208027
0.729464357011611 1.48937955235282
0.716805539536356 1.53798401326876
0.71997024390517 1.5865884741847
0.723134948273984 1.63519293510064
0.735793765749239 1.68553326962073
0.745287878855681 1.72893010972425
0.753199639777716 1.78274219145261
0.772187865990599 1.84523364120168
0.797505500941111 1.92334795338802
0.82915254462925 2.00146226557435
0.854470179579762 2.07089720973999
0.876623110161459 2.12123754426007
0.898776040743157 2.1524832691346
0.919346619140447 2.16984200517601
0.943081901906552 2.17331375238429
0.957323071566214 2.16810613157187
0.981058354332319 2.14727564832218
0.996881876176388 2.12644516507249
1.01587010238927 2.0969353138021
1.02536421549571 2.07436895694827
1.03327597641775 2.05701022090686
1.03960538515538 2.04659497928202
1.04118773733978 2.03791561126131
1.03802303297097 2.02229274882404
1.03327597641775 2.0118775071992
1.02694656768012 2.00493401278264
1.02852891986453 2.0205568752199
1.02852891986453 2.04659497928202
1.03327597641775 2.07957657776069
1.03960538515538 2.11255817623937
1.04909949826182 2.14033215390562
1.04751714607741 2.16116263715531
1.045934793893 2.17504962598843
1.045934793893 2.18546486761328
1.05701125918385 2.18546486761328
1.07125242884352 2.17504962598843
1.08707595068759 2.14901152192632
1.09815241597843 2.11950167065593
1.1139759378225 2.09519944019796
1.12663475529776 2.06916133613585
1.14245827714183 2.04833085288616
1.15353474243268 2.0205568752199
1.16935826427675 2.00146226557435
1.19309354704285 1.98757527674123
1.21682882980896 1.97021654069982
1.24689352131269 1.94591431024185
1.28328762155405 1.92161207978388
1.32917583490185 1.90425334374247
1.36715228732762 1.89210222851348
1.39246992227813 1.8799511132845
1.41145814849101 1.87300761886793
1.4320287268883 1.86779999805551
1.46051106620763 1.86085650363895
1.48582870115814 1.84870538840996
1.51114633610865 1.83481839957684
1.53646397105916 1.81225204272301
1.56178160600968 1.78100631784847
1.58709924096019 1.73413773053667
1.59975805843544 1.67685390160002
1.62032863683273 1.60741895743439
1.65355803270528 1.52062527722735
1.69786389386867 1.4164728609789
1.73742269847885 1.29669758229319
1.7722344465358 1.17518643000333
1.80388149022394 1.05367527771347
1.83236382954327 0.932164125423615
1.85609911230937 0.81412472034204
1.87666969070666 0.699557062468746
1.89249321255073 0.584989404595453
1.90989908657921 0.473893493930441
1.93205201716091 0.390571560931682
1.95736965211142 0.355854088848866
1.97952258269311 0.388835687327542
2.00325786545922 0.480836988347004
2.01433433075007 0.617971003074128
2.00642256982803 0.775935501050942
1.98585199143074 0.923484757402911
1.96844611740227 1.05020353050519
1.96528141303345 1.14741245233708
1.97002846958667 1.22379089091927
1.97794023050871 1.2845464670642
1.98585199143074 1.34009442239671
1.98743434361515 1.41820873458304
1.99534610453718 1.53104051885219
1.998510808906 1.67685390160002
1.998510808906 1.81398791632715
1.99692845672159 1.91119683815903
1.99218140016837 1.94417843663771
1.98743434361515 1.91293271176317
1.98426963924634 1.83829014678512
1.98426963924634 1.75496821378636
1.98743434361515 1.69942025845385
1.97952258269311 1.69421263764143
1.96686376521786 1.73760947774495
1.94945789118938 1.81572378993129
1.93838142589853 1.90598921734661
1.92888731279209 1.99104702394951
1.92414025623887 2.0500667264903
1.91939319968565 2.07089720973999
1.91781084750124 2.05527434730272
1.90989908657921 2.0205568752199
1.89249321255073 1.98236765592881
1.87508733852225 1.95112193105427
1.86084616886259 1.93202732140872
1.84818735138734 1.92855557420044
1.83394618172767 1.94591431024185
1.8165403076992 1.98063178232466
1.80388149022394 2.00666988638678
1.79280502493309 2.01534925440748
1.79596972930191 2.01361338080334
1.80071678585513 2.01534925440748
1.81337560333038 2.03097211684475
1.81970501206801 2.05353847369858
1.82603442080564 2.07957657776069
1.82603442080564 2.11429404984351
1.82445206862123 2.16116263715531
1.82286971643682 2.21671059248781
1.82761677299005 2.27399442142446
1.83394618172767 2.32954237675697
1.8402755904653 2.37988271127705
1.84502264701852 2.41980780417229
1.84502264701852 2.44063828742198
1.84660499920293 2.44931765544268
1.84660499920293 2.44237416102612
1.8402755904653 2.42675129858885
1.83236382954327 2.41112843615159
1.81337560333038 2.39550557371432
1.80704619459275 2.36773159604807
1.7943873771175 2.33822174477767
1.79122267274869 2.30003252548657
1.78805796837987 2.25837155898719
1.7943873771175 2.19588010923813
1.7943873771175 2.12297341786421
1.7943873771175 2.058746094511
1.7943873771175 2.01361338080334
1.7943873771175 1.97889590872052
1.7943873771175 1.93723494222114
1.7943873771175 1.89036635490934
1.79122267274869 1.84696951480582
1.78805796837987 1.8035726747023
1.78014620745784 1.7567040873905
1.77698150308902 1.70289200566213
1.7722344465358 1.65949516555861
1.77381679872021 1.61436245185095
1.7722344465358 1.577909106164
1.7722344465358 1.5483992548936
1.77065209435139 1.55013512849774
1.7722344465358 1.57270148535157
1.77065209435139 1.60394721022611
1.76590503779817 1.6247776934758
1.76115798124495 1.64907992393377
1.76115798124495 1.69247676403729
1.77065209435139 1.76017583459878
1.79280502493309 1.8417618939934
1.82128736425242 1.94244256303357
1.84185794264971 2.05527434730272
1.84818735138734 2.17331375238429
1.8402755904653 2.27225854782032
1.81970501206801 2.35905222802736
1.79596972930191 2.43195891940127
1.77539915090462 2.48577100112964
1.76432268561377 2.51528085240003
1.75799327687614 2.52916784123316
1.75641092469173 2.5309037148373
1.76115798124495 2.52916784123316
1.76748738998258 2.51007323158761
1.77065209435139 2.48056338031722
1.76906974216699 2.43195891940127
1.75957562906055 2.37988271127705
1.74375210721648 2.32433475594455
1.73425799411003 2.27746616863274
1.73900505066326 2.23927694934165
1.75166386813851 2.20976709807125
1.7722344465358 2.18546486761328
1.7943873771175 2.16810613157187
1.8181226598836 2.16984200517601
1.82919912517445 2.1906724884257
1.83711088609649 2.22191821330024
1.8402755904653 2.25663568538305
1.84502264701852 2.30176839909071
1.84818735138734 2.36252397523564
1.85293440794056 2.41980780417229
1.85293440794056 2.46146877067167
1.85293440794056 2.46320464427581
1.85135205575615 2.42848717219299
1.85451676012496 2.35905222802736
1.85293440794056 2.28093791584102
1.85293440794056 2.20803122446711
1.84976970357174 2.14033215390562
1.84976970357174 2.058746094511
1.84818735138734 1.95632955186669
1.85135205575615 1.84523364120168
1.85135205575615 1.73587360414081
1.85293440794056 1.62651356707994
1.85135205575615 1.5015306675818
1.85135205575615 1.35918903204225
1.85135205575615 1.22379089091927
1.85451676012496 1.10922323304598
1.85609911230937 1.02242955283894
1.862428521047 0.958202229485727
1.87508733852225 0.916541262986348
1.90040497347277 0.892239032528376
1.92097555187006 0.893974906132517
1.93838142589853 0.913069515778066
1.94312848245175 0.956466355881586
1.94312848245175 1.01548605842237
1.93679907371413 1.07971338177558
1.93363436934531 1.13178958989981
1.93363436934531 1.16650706198262
1.93679907371413 1.19775278685716
1.93679907371413 1.24114962696068
1.93679907371413 1.30190520310561
1.9304696649765 1.37481189447952
1.9304696649765 1.45986970108242
1.92414025623887 1.54145576047704
1.90989908657921 1.61436245185095
1.88299909944429 1.66123103916276
1.86401087323141 1.68206152241245
1.85293440794056 1.68206152241245
1.85451676012496 1.66643865997518
1.85926381667818 1.64387230312135
1.87192263415344 1.61262657824681
1.87508733852225 1.58311672697642
1.87666969070666 1.55881449651845
1.86875792978463 1.5397198868729
1.86401087323141 1.51888940362321
1.86084616886259 1.48070018433211
1.86084616886259 1.43035984981203
1.85609911230937 1.38001951529194
1.85135205575615 1.33662267518842
1.85293440794056 1.29669758229319
1.85451676012496 1.26198011021037
1.86084616886259 1.23247025893998
1.87508733852225 1.208168028482
1.90040497347277 1.18907341883645
1.92888731279209 1.17518643000333
1.94629318682057 1.17692230360747
1.95895200429582 1.18733754523231
1.95736965211142 1.21163977569029
1.96369906084904 1.23247025893998
1.96844611740227 1.23941375335654
1.97319317395549 1.2376778797524
1.97002846958667 1.22379089091927
1.96844611740227 1.19254516604474
1.96844611740227 1.14046895792051
1.96528141303345 1.07797750817144
1.96686376521786 1.01201431121409
1.96369906084904 0.940843493444319
1.95578729992701 0.866200928466264
1.9304696649765 0.79329423709235
1.90198732565717 0.718651672114295
1.87508733852225 0.630122118303114
1.85768146449378 0.53464907007537
1.84818735138734 0.432232527431062
1.83711088609649 0.340231226411599
1.82919912517445 0.286419144683234
1.8165403076992 0.286419144683234
1.80546384240835 0.34370297361988
1.79280502493309 0.439176021847625
1.78489326401106 0.558951300533341
1.77856385527343 0.689141820843902
1.7722344465358 0.826275835571026
1.76274033342936 0.968617471110572
1.7500815159541 1.11963847467082
1.74533445940088 1.26371598381451
1.75324622032292 1.40605761935406
1.77381679872021 1.5397198868729
1.7943873771175 1.65949516555861
1.80229913803953 1.76885520261949
1.79913443367072 1.87300761886793
1.79122267274869 1.95112193105427
1.78964032056428 1.98410352953295
1.80229913803953 1.9650089198874
1.8165403076992 1.93376319501286
1.83078147735886 1.91293271176317
1.83711088609649 1.90598921734661
1.84344029483412 1.90425334374247
1.85135205575615 1.89557397572176
1.86084616886259 1.88689460770106
1.86559322541581 1.88515873409692
1.85609911230937 1.88689460770106
1.8402755904653 1.89904572293005
1.82286971643682 1.92508382699216
1.82286971643682 1.9650089198874
1.82603442080564 2.01361338080334
1.83869323828089 2.06742546253171
1.862428521047 2.12644516507249
1.89724026910395 2.18720074121742
1.93521672152972 2.23406932852922
1.96369906084904 2.26010743259133
1.98585199143074 2.27225854782032
2.00484021764363 2.28093791584102
2.0222460916721 2.29135315746587
2.03015785259414 2.29829665188243
2.02699314822532 2.29656077827829
2.01433433075007 2.29135315746587
2.00325786545922 2.28440966304931
2.00325786545922 2.27746616863274
2.00958727419685 2.26878680061204
2.03648726133177 2.25142806457063
2.06971665720431 2.22538996050852
2.09819899652364 2.19761598284227
2.11402251836771 2.17852137319672
2.12035192710533 2.16289851075945
2.12984604021178 2.1524832691346
2.14092250550262 2.1351245330932
2.15199897079347 2.11255817623937
2.16624014045314 2.08999181938554
2.19472247977246 2.06395371532342
2.23902834093586 2.04312323207373
2.30074007612773 2.02229274882404
2.3624518113196 2.00146226557435
2.42258119432706 1.98236765592881
2.43524001180232 1.95980129907497
2.3861870940857 1.93723494222114
2.28016949773044 1.91293271176317
2.15199897079347 1.88515873409692
2.01433433075007 1.85391300922239
1.86559322541581 1.81745966353543
1.71052271134393 1.78100631784847
1.55545219727205 1.7480247193698
1.39879933101576 1.7185148680994
1.24056411257506 1.69247676403729
1.07599948539674 1.6716462807876
0.908270153849598 1.65775929195447
0.734211413564832 1.64907992393377
0.558570321095659 1.64387230312135
0.378182172073265 1.6334570614965
0.238935179845452 1.61609832545509
0.147158753149848 1.59353196860126
0.0981058354332319 1.57443735895572
0.0617117351918717 1.55360687570602
0.0284823393193254 1.53277639245634
0.0110764652908488 1.51888940362321
0.00158235218440697 1.50673828839422
0 1.49632304676938
0 1.48243605793625
0 1.46681319549898
0 1.44945445945758
0 1.42515222899961
0 1.39564237772921
0 1.36613252645882
0.0047470565532209 1.33835854879256
0.0411411567945811 1.31752806554287
0.126588174752557 1.29843345589733
0.273746927902405 1.28107471985592
0.454135076924799 1.26718773102279
0.65192909997567 1.25156486858552
0.852887827395355 1.23420613254412
1.05226420263063 1.21163977569029
1.25164057786591 1.19254516604474
1.43519343125712 1.16997880919091
1.60450511498866 1.1526200731495
1.75482857250733 1.13699721071223
1.89249321255073 1.12831784269153
2.02699314822532 1.11963847467082
2.16149308389992 1.10748735944184
2.2944106673901 1.09012862340043
2.39251650282333 1.07276988735902
2.43682236398673 1.05714702492175
2.42891060306469 1.0380524152762
2.39884591156096 1.01375018481823
2.35770475476638 0.987712080756121
2.29757537175891 0.956466355881586
2.22953422782942 0.928692378215333
2.15516367516229 0.89918252694494
2.09345193997042 0.871408549278687
2.04914607880702 0.83495520359173
2.01908138730329 0.795030110696491
2.00325786545922 0.755105017801252
1.99218140016837 0.713444051301873
1.98426963924634 0.666575463990071
1.9763578783243 0.626650371094832
1.96369906084904 0.60061226703272
1.96211670866464 0.591932899012016
1.94787553900498 0.584989404595453
1.92572260842328 0.572838289366467
1.90198732565717 0.548536058908496
1.90515203002599 0.525969702054665
1.92414025623887 0.505139218804976
1.9526225955582 0.501667471596694
1.97952258269311 0.524233828450525
2.00009316109041 0.576310036574749
2.01908138730329 0.645744980740381
2.03490490914736 0.709972304093591
2.04281667006939 0.768992006634379
2.04756372662261 0.826275835571026
2.04598137443821 0.874880296486968
2.06338724846668 0.904390147757362
2.07288136157313 0.909597768569785
2.0902872356016 0.904390147757362
2.09661664433923 0.892239032528376
2.10136370089245 0.887031411715954
2.08237547467957 0.881823790903532
2.05072843099143 0.876616170091109
2.00642256982803 0.854049813237279
1.97319317395549 0.812388846737899
1.94787553900498 0.758576765009534
1.93205201716091 0.703028809677028
1.91622849531684 0.66483959038593
1.90673438221039 0.633593865511396
1.90040497347277 0.611027508657565
1.89565791691955 0.593668772616157
1.88299909944429 0.57804591017889
1.87034028196903 0.567630668554045
1.85451676012496 0.564158921345763
1.84660499920293 0.569366542158186
1.83078147735886 0.57804591017889
1.81970501206801 0.593668772616157
1.81179325114598 0.617971003074128
1.8181226598836 0.66310371678179
1.82445206862123 0.720387545718436
1.82919912517445 0.786350742675787
1.82761677299005 0.85752156044556
1.83236382954327 0.932164125423615
1.84185794264971 1.03284479446378
1.84976970357174 1.14394070512879
1.85926381667818 1.26545185741865
1.87508733852225 1.38522713610437
1.9083167343948 1.50500241479008
1.94312848245175 1.62304181987166
1.97161082177108 1.74976059297394
1.99692845672159 1.88689460770106
2.02541079604092 2.02923624324061
2.05072843099143 2.17331375238429
2.0665519528355 2.30350427269485
2.06971665720431 2.41980780417229
2.07288136157313 2.51354497879589
2.08079312249516 2.58471579656567
2.08870488341719 2.63505613108575
2.09186958778601 2.6541507407313
2.0902872356016 2.65762248793958
2.09186958778601 2.6541507407313
2.08237547467957 2.65241486712716
2.06180489628228 2.65762248793958
2.03332255696295 2.65762248793958
2.00958727419685 2.65067899352302
1.99376375235278 2.62637676306505
1.98268728706193 2.59165929098223
1.97952258269311 2.54999832448285
1.97952258269311 2.50139386356691
1.98901669579956 2.4458459082344
2.0000931610904 2.37988271127705
2.00800492201244 2.31044776711142
2.01116962638125 2.24101282294579
2.01433433075007 2.18025724680086
2.0206637394877 2.12644516507249
2.0222460916721 2.07263308334413
2.02541079604092 2.02402862242818
2.02382844385651 1.97021654069982
2.02382844385651 1.93029144780458
2.02857550040973 1.90946096455489
2.03648726133177 1.91293271176317
2.05072843099143 1.93723494222114
2.06180489628228 1.96848066709568
2.07921077031075 2.01014163359506
2.09819899652364 2.05701022090686
2.12193427928974 2.11776579705179
2.15199897079347 2.19414423563398
2.18206366229721 2.27746616863274
2.21212835380094 2.3607881016315
2.24061069312026 2.44063828742198
2.25959891933315 2.52743196762902
2.26751068025518 2.62290501585676
2.270675384624 2.72879330570935
2.27384008899281 2.83641746916608
2.26909303243959 2.92841877018555
2.25485186277993 3.00826895597602
2.23428128438264 3.06728865851681
2.21845776253857 3.11589311943275
2.19946953632568 3.14887471791143
2.17731660574399 3.17838456918182
2.14725191424025 3.20442267324394
2.10452840526126 3.22525315649363
2.06338724846668 3.24434776613917
2.0206637394877 3.26170650218058
1.98426963924634 3.27732936461785
1.96053435648023 3.28080111182613
1.95736965211142 3.27559349101371
1.97002846958667 3.26517824938886
1.998510808906 3.24434776613917
2.01749903511888 3.23046077730605
2.02541079604092 3.21830966207706
2.00642256982803 3.21483791486878
1.96844611740227 3.20789442045222
1.92255790405446 3.20442267324394
1.86559322541581 3.20095092603565
1.79596972930191 3.20268679963979
1.71368741571274 3.20095092603565
1.6124168759107 3.19921505243151
1.50639927955543 3.19400743161909
1.38772286572491 3.19227155801495
1.26429939534117 3.19574330522323
1.12505240311335 3.19747917882737
0.974728945594691 3.19227155801495
0.810164318416366 3.19053568441081
0.659840860897705 3.18359218999425
0.52692327740752 3.1731769483694
0.420905681052253 3.15755408593213
0.34969983275394 3.14193122349487
0.335458663094277 3.12978010826588
0.3860939329953 3.11936486664104
0.482617416244125 3.10721375141205
0.610787943181089 3.09679850978721
0.762693752884158 3.0794397737458
0.928840732246889 3.06555278491267
1.11555829000691 3.0412505544547
1.31176996087338 3.01694832399673
1.50481692737102 2.98743847272633
1.67729331547138 2.97181561028907
1.82761677299005 2.95272100064352
1.96369906084904 2.93362639099797
2.09661664433923 2.90585241333172
2.23744598875145 2.87807843566546
2.37036357224164 2.85030445799921
2.46213999893724 2.82253048033296
2.50644586010063 2.79996412347913
2.51910467757589 2.77913364022944
2.5206870297603 2.75483140977147
2.51435762102267 2.73573680012592
2.4985340991786 2.71664219048037
2.47163411204368 2.70796282245966
2.43682236398673 2.69928345443896
2.41308708122062 2.69581170723068
2.41466943340503 2.68886821281412
2.44631647709317 2.6923399600224
2.50644586010063 2.69581170723068
2.57448700403013 2.70969869606381
2.6346163870376 2.71490631687623
2.67575754383218 2.72011393768865
2.71056929188913 2.72358568489693
2.74379868776168 2.72358568489693
2.78335749237185 2.71837806408451
2.82766335353525 2.71490631687623
2.88146332780508 2.71143456966795
2.93684565425933 2.70622694885552
2.98748092416035 2.69928345443896
3.03811619406137 2.69060408641826
3.09508087270002 2.68192471839755
3.15046319915427 2.66630185596028
3.19951611687088 2.65067899352302
3.2264161040058 2.63679200468989
3.2485690345875 2.62116914225262
3.26122785206276 2.61769739504434
3.26913961298479 2.61943326864848
3.24698668240309 2.62464088946091
3.19635141250207 2.62290501585676
3.12672791638816 2.61769739504434
3.05235736372104 2.6159615214402
2.97798681105391 2.60901802702364
2.90836331494 2.60554627981536
2.84348687537932 2.59686691179465
2.78493984455626 2.58818754377395
2.71689870062676 2.57950817575324
2.65360461325048 2.57603642854496
2.59663993461183 2.5690929341284
2.55233407344844 2.56214943971184
2.51277526883826 2.55694181889941
2.47954587296572 2.54826245087871
2.46213999893724 2.54305483006629
2.46213999893724 2.53263958844144
2.4763811685969 2.52743196762902
2.48903998607216 2.52396022042074
2.50169880354741 2.51875259960832
2.51119291665385 2.51875259960832
2.5206870297603 2.51528085240003
2.52701643849792 2.51701672600417
2.52543408631352 2.52396022042074
2.52701643849792 2.5309037148373
2.52543408631352 2.52743196762902
2.5206870297603 2.52048847321246
2.51910467757589 2.51180910519175
2.52385173412911 2.49965798996277
2.53492819941996 2.47188401229651
2.54758701689522 2.41980780417229
