"Participant_A" "Participant_B"
0.638671274396167 1.55826458288637
0.614758465370414 1.55669533355819
0.58984928930192 1.55512608423
0.563943746190687 1.55826458288637
0.540030937164934 1.56061845687865
0.512132659968221 1.56297233087092
0.47925254755781 1.56375695553502
0.446372435147399 1.57003395284775
0.413492322736988 1.57788019948867
0.377623109198358 1.5841571968014
0.335775693403289 1.58651107079368
0.29492464465096 1.58808032012186
0.25706269702685 1.59121881877823
0.224182584616439 1.59592656676278
0.191302472206028 1.60141893941142
0.162407827966576 1.60612668739597
0.133513183727124 1.60926518605234
0.106611273573151 1.61161906004462
0.0797093634191784 1.61397293403689
0.0557965543934249 1.61946530668554
0.0388583146668495 1.62495767933418
0.0298910112821919 1.63123467664691
0.0219200749402741 1.6328039259751
0.0139491385983562 1.62966542731873
0.00597820225643838 1.61868068202144
0.00199273408547946 1.60298818873961
0.00099636704273973 1.58258794747322
0 1.55904920755046
0 1.53472584296362
0 1.51040247837677
0 1.48529448912583
0 1.46410962319535
0.00199273408547946 1.44449400659306
0.00797093634191784 1.42566301465485
0.0169382397265754 1.40526277338847
0.0338764794531508 1.38643178145026
0.0577892884789043 1.36760078951206
0.0876802997610963 1.35112367156613
0.117571311043288 1.33935430160475
0.144473221197261 1.33856967694066
0.170378764308494 1.34798517290976
0.192298839248768 1.3636776661916
0.215215281231782 1.38486253212208
0.237135356172056 1.40369352406028
0.264037266326029 1.42252451599849
0.291935543522741 1.43821700928032
0.318837453676714 1.45077100390579
0.337768427488769 1.45861725054671
0.345739363830686 1.46489424785945
0.344742996787947 1.47195586983627
0.330793858189591 1.4790174918131
0.306881049163837 1.48450986446174
0.276990037881645 1.48686373845402
0.247099026599453 1.4884329877822
0.22019711644548 1.48764836311811
0.194291573334247 1.48529448912583
0.172371498393973 1.48137136580537
0.14945505641096 1.47666361782082
0.127534981470685 1.47509436849264
0.100633071316713 1.47587899315673
0.0727347941200003 1.48058674114128
0.0458328839660276 1.48529448912583
0.0249091760684933 1.49235611110266
0.010960037470137 1.50020235774358
0.00298910112821919 1.5080486043845
0 1.51354097703314
0 1.51824872501769
0 1.52531034699452
0 1.53315659363543
0 1.54021821561226
0 1.54492596359681
0 1.54884908691727
0 1.55434145956591
0 1.55904920755046
0 1.56454158019911
0 1.57003395284775
0 1.57631095016048
0 1.58101869814504
0 1.58023407348094
0 1.57788019948867
0 1.57238782684003
0 1.56611082952729
0 1.55826458288637
0 1.55041833624545
0 1.54335671426863
0 1.53551046762771
0 1.52844884565088
0 1.51824872501769
0 1.50883322904859
0 1.49470998509493
0 1.48058674114128
0 1.46489424785945
0 1.45077100390579
0 1.44135550793669
0 1.43194001196759
0 1.42644763931895
0 1.42252451599849
0 1.41938601734212
0 1.41860139267803
0.00199273408547946 1.41781676801394
0.00398546817095892 1.42017064200621
0.00697456929917811 1.42487838999076
0.00797093634191784 1.43664775995214
0.00896730338465757 1.45077100390579
0.00896730338465757 1.46567887252354
0.00896730338465757 1.47744824248491
0.00896730338465757 1.48921761244629
0.00896730338465757 1.50255623173585
0.00896730338465757 1.51432560169723
0.00896730338465757 1.52609497165861
0.00896730338465757 1.5362950922918
0.00896730338465757 1.55198758557364
0.00896730338465757 1.57081857751184
0.00896730338465757 1.58886494478595
0.00697456929917811 1.60455743806779
0.00697456929917811 1.61789605735735
0.00597820225643838 1.62731155332645
0.00697456929917811 1.62966542731873
0.00697456929917811 1.62731155332645
0.00797093634191784 1.62652692866236
0.0099636704273973 1.63045005198282
0.0119564045128768 1.63515779996737
0.0179346067693151 1.64065017261601
0.0278982771967125 1.64771179459284
0.0398546817095892 1.65712729056194
0.051811086222466 1.66575816186695
0.0617747566498633 1.66575816186695
0.0697456929917811 1.66261966321059
0.07373116116274 1.66026578921831
0.0747275282054798 1.66418891253877
0.07373116116274 1.66889666052332
0.0717384270772606 1.67281978384378
0.0697456929917811 1.67595828250015
0.0687493259490414 1.67438903317196
0.0677529589063017 1.66497353720286
0.0657602248208222 1.64692716992875
0.0637674907353427 1.62338843000599
0.0577892884789043 1.59278806810641
0.0478256180515071 1.55434145956591
0.0358692135386303 1.51040247837677
0.0239128090257535 1.46410962319535
0.0139491385983562 1.41860139267803
0.00597820225643838 1.37073928816843
0.00199273408547946 1.32209255899473
0.00099636704273973 1.26873808183649
0 1.21695285400643
0 1.16438300151227
0 1.11495164767449
0 1.07336654047762
0 1.04198155391395
0 1.01844281399119
0.00099636704273973 1.00118107138117
0.00199273408547946 0.99098095074798
0.00298910112821919 0.989411701419796
0.00298910112821919 0.994119449404347
0.00398546817095892 1.00275032070936
0.00498183521369865 1.01530431533483
0.00597820225643838 1.02942755928848
0.00896730338465757 1.04119692924986
0.0139491385983562 1.05218167454714
0.0209237078975343 1.06473566917261
0.0278982771967125 1.08278203644672
0.03686558058137 1.10004377905674
0.0468292510087673 1.1141670230104
0.0557965543934249 1.1235825189795
0.0607783896071235 1.12985951629223
0.0637674907353427 1.13378263961269
0.0687493259490414 1.13613651360497
0.0757238952482195 1.13535188894088
0.0846911986328771 1.12985951629223
0.0926621349747949 1.12279789431541
0.100633071316713 1.11495164767449
0.107607640615891 1.10867465036175
0.11059674174411 1.10082840372084
0.108604007658631 1.09298215707992
0.102625805402192 1.08042816245445
0.0966476031457538 1.0655202938367
0.0896730338465757 1.05061242521896
0.0846911986328771 1.03570455660121
0.0817020975046579 1.02001206331938
0.0817020975046579 1.00431957003754
0.0817020975046579 0.990196326083888
0.0807057304619182 0.976857706794327
0.0817020975046579 0.96508833683295
0.0797093634191784 0.959595964184307
0.0797093634191784 0.961949838176582
0.0757238952482195 0.972934583473868
0.0787129963764387 0.987842452091613
0.0856875656756168 1.00902731802209
0.0976439701884936 1.03335068260894
0.10960037470137 1.06159717051624
0.123549513299727 1.09062828308764
0.137498651898083 1.12201326965132
0.150451423453699 1.15418288087908
0.161411460923836 1.1910602400914
0.174364232479453 1.23107609796008
0.190306105163288 1.27344582982104
0.207244344889864 1.31346168768972
0.217208015317261 1.35269292089431
0.226175318701919 1.39035490477072
0.234146255043837 1.42252451599849
0.249091760684933 1.44841712991352
0.261048165197809 1.47038662050809
0.271011835625207 1.49000223711038
0.278982771967125 1.5072639797204
0.289942809437262 1.52217184833815
0.301899213950138 1.53551046762771
0.315848352548494 1.5457105882609
0.327804757061371 1.55904920755046
0.337768427488769 1.56924932818366
0.345739363830686 1.57788019948867
0.352713933129865 1.58180332280913
0.358692135386303 1.58651107079368
0.36765943877096 1.59200344344232
0.379615843283837 1.59906506541915
0.389579513711235 1.60769593672416
0.394561348924933 1.61475755870098
0.397550450053152 1.61711143269326
0.401535918224111 1.61711143269326
0.40552138639507 1.61789605735735
0.410503221608769 1.61946530668554
0.409506854566029 1.61789605735735
0.403528652309591 1.61632680802917
0.395557715967673 1.61240368470871
0.391572247796714 1.61004981071643
0.389579513711235 1.60769593672416
0.385594045540276 1.60612668739597
0.381608577369317 1.60534206273188
0.375630375112878 1.60455743806779
0.37064853989918 1.60141893941142
0.3686558058137 1.59592656676278
0.371644906941919 1.58886494478595
0.373637641027399 1.58494182146549
0.373637641027399 1.58494182146549
0.374634008070139 1.58651107079368
0.373637641027399 1.58258794747322
0.376626742155618 1.57631095016048
0.381608577369317 1.5653262048632
0.390575880753974 1.55434145956591
0.400539551181372 1.54414133893272
0.408510487523289 1.53315659363543
0.416481423865207 1.51981797434587
0.422459626121646 1.50491010572813
0.430430562463564 1.49235611110266
0.436408764720002 1.48215599046947
0.436408764720002 1.47352511916445
0.433419663591783 1.46489424785944
0.429434195420824 1.45704800121853
0.430430562463564 1.44449400659306
0.431426929506303 1.4311553873035
0.431426929506303 1.42173989133439
0.432423296549043 1.41703214334984
0.434416030634522 1.41546289402166
0.433419663591783 1.41232439536529
0.428437828378084 1.40761664738074
0.421463259078906 1.40290889939619
0.415485056822468 1.40290889939619
0.409506854566029 1.40290889939619
0.403528652309591 1.4021242747321
0.399543184138632 1.39820115141164
0.399543184138632 1.392708778763
0.398546817095892 1.38486253212208
0.396554083010413 1.37701628548116
0.391572247796714 1.37387778682479
0.389579513711235 1.37230853749661
0.389579513711235 1.37544703615298
0.387586779625755 1.37858553480934
0.382604944412056 1.38486253212208
0.378619476241098 1.3919241540989
0.373637641027399 1.39898577607573
0.37064853989918 1.40526277338847
0.37064853989918 1.40918589670893
0.36965217285644 1.41389364469348
0.36765943877096 1.41389364469348
0.361681236514522 1.41310902002938
0.357695768343563 1.41232439536529
0.354706667215344 1.41703214334984
0.352713933129865 1.4209552666703
0.349724832001645 1.42017064200621
0.342750262702467 1.41467826935757
0.335775693403289 1.4021242747321
0.329797491146851 1.39113952943481
0.324815655933152 1.37701628548116
0.318837453676714 1.3636776661916
0.317841086633974 1.35033904690204
0.315848352548494 1.34092355093294
0.309870150292056 1.33543117828429
0.303891948035618 1.33072343029974
0.299906479864659 1.32601568231519
0.300902846907399 1.31660018634609
0.298910112821919 1.3056154410488
0.297913745779179 1.29149219709515
0.299906479864659 1.27501507914922
0.306881049163837 1.26010721053148
0.318837453676714 1.24676859124192
0.338764794531508 1.23970696926509
0.360684869471782 1.23029147329599
0.386590412583015 1.22009135266279
0.412495955694248 1.20832198270142
0.440394232890961 1.19498336341186
0.474270712344112 1.17536774680956
0.514125394053701 1.13849038759724
0.556969176891509 1.08199741178263
0.598816592686578 1.008242693358
0.637674907353427 0.929780226948817
0.678525956105756 0.849748511211451
0.718380637815346 0.770501420138176
0.758235319524935 0.693608203057177
0.795100900106305 0.616714985976178
0.831966480687675 0.54060639355927
0.861857491969867 0.462928551814179
0.894737604380278 0.388389208725455
0.929610450876168 0.322480736941742
0.973450600756716 0.265203136463038
1.01629438359452 0.215771782625253
1.05614906530411 0.174971300092478
1.09301464588548 0.156140308154274
1.13187296055233 0.165555804123376
1.1737203763474 0.204787037327967
1.21955326031343 0.258926139150304
1.26339341019398 0.319342238285374
1.30623719303179 0.381327586748629
1.34509550769864 0.445666809204159
1.38295745532275 0.509221406995597
1.41583756773316 0.572776004787035
1.44473221197261 0.633976728586198
1.46764865395562 0.696746701713544
1.48159779255398 0.754024302192248
1.48359052663946 0.802671031365941
1.4796050584685 0.840333015242349
1.4746232232548 0.867010253821471
1.48359052663946 0.877994999118757
1.50451423453699 0.867010253821471
1.53141614469097 0.835625267257798
1.55333621963124 0.790901661404564
1.57326356048603 0.739116433574503
1.60215820472549 0.684977331752167
1.62906011487946 0.628484355937555
1.65297292390521 0.569637506130668
1.67489299884549 0.510006031659689
1.7077731112559 0.448805307860526
1.74463869183727 0.387604584061364
1.78748247467508 0.327973109590385
1.83132262455562 0.278541755752599
1.87815187556439 0.241664396540283
1.92797022770138 0.217341031953437
1.97081401053919 0.21027940997661
2.0036941229496 0.225187278594355
2.01764326154795 0.269910884447589
2.03059603310357 0.338173230223578
1.9937304525222 0.422128069281404
1.91003562093206 0.509221406995597
1.78250063946138 0.597099369373882
1.71076221238412 0.691254329064901
1.64101651939234 0.792470910732747
1.5623035230159 0.902318363705603
1.42580123816055 1.01138119201437
1.35007734291233 1.11965939565904
1.3440991406559 1.22166060199098
1.38295745532275 1.32052330966655
1.40288479617754 1.41310902002938
1.34609187474138 1.49392536043084
1.29627352260439 1.56454158019911
1.27833891583507 1.61632680802917
1.33313910318576 1.6516349179133
1.45569224944275 1.67203515917969
1.61909644445206 1.68772765246152
1.83132262455562 1.70577401973564
1.9887486173085 1.72303576234566
2.14717097710412 1.73480513230703
2.30858243802796 1.73951288029158
2.522801352217 1.74108212961977
2.67524550975618 1.74029750495568
2.76093307543179 1.73637438163522
2.80776232644056 1.72695888566612
2.8715298171759 1.71754338969701
3.00205389977481 1.70734326906382
3.12759614716001 1.69400464977426
3.22822921847673 1.67831215649242
3.26210569792988 1.66497353720286
3.27505846948549 1.65712729056194
3.29498581034029 1.65398879190558
3.31491315119508 1.64928104392102
3.3378295931781 1.64143479728011
3.35476783290467 1.62888080265464
3.36971333854577 1.61240368470871
3.39163341348604 1.59514194209869
3.42152442476823 1.57944944881685
3.45938637239234 1.56297233087092
3.49525558593097 1.54727983758909
3.53311753355508 1.53315659363543
3.57297221526467 1.52138722367406
3.60684869471782 1.50647935505631
3.64371427529919 1.48450986446174
3.67958348883782 1.45626337655443
3.71943817054741 1.42409376532667
3.74833281478687 1.39035490477072
3.7792201931118 1.35269292089431
3.81309667256495 1.31503093701791
3.8569368224455 1.28050745179787
3.89878423824056 1.25304558855465
3.93365708473645 1.2287222239678
3.96255172897591 1.20282961005277
3.98148270278796 1.17850624546593
3.9874609050444 1.15810600419954
3.98048633574522 1.14162888625361
3.97151903236056 1.13142876562042
3.95756989376221 1.12985951629223
3.93365708473646 1.13535188894088
3.89180966894139 1.14398276024589
3.83601311454796 1.15339825621499
3.77324199085536 1.16045987819182
3.69751809560714 1.16516762617637
3.613823264017 1.16830612483273
3.52016476199947 1.1714446234891
3.42351715885371 1.17458312214547
3.322884087537 1.17850624546593
3.22025828213481 1.18713711677094
3.12062157786084 1.20126036072459
3.03991584739892 1.2193067279987
2.97116652144988 1.23656847060872
2.91238086592823 1.25147633922647
2.85758067857755 1.26403033385194
2.81672962982522 1.2773689531415
2.78384951741481 1.29227682175924
2.76292580951727 1.30404619172062
2.74798030387618 1.31738481101018
2.74798030387618 1.3346465536202
2.75595124021809 1.3542621702225
2.77687494811563 1.37387778682479
2.8087586934833 1.39035490477072
2.84761700815015 1.40840127204483
2.88747168985974 1.42487838999076
2.92732637156933 1.43743238461623
2.9641919521507 1.44214013260078
3.00504300090303 1.44135550793669
3.04689041669809 1.43664775995214
3.08774146545042 1.4311553873035
3.1196252108181 1.42566301465485
3.15549442435673 1.4209552666703
3.19734184015179 1.42173989133439
3.23620015481864 1.42487838999076
3.25313839454522 1.4303707626394
3.23918925594686 1.43586313528805
3.1923600049381 1.44214013260078
3.11763247673262 1.44527863125715
3.03593037922796 1.44292475726487
2.95323191468056 1.43586313528805
2.87451891830412 1.42644763931895
2.78982771967124 1.41546289402166
2.70613288808111 1.40369352406028
2.61347075310631 1.39035490477072
2.522801352217 1.38015478413753
2.43811015358412 1.36995466350433
2.3623862583359 1.36053916753523
2.27869142674576 1.3448466742534
2.19798569628384 1.32287718365882
2.12824000329206 1.29698456974379
2.09137442271069 1.27423045448513
2.08439985341152 1.25461483788283
2.11229813060823 1.23735309527281
2.1491637111896 1.22009135266279
2.18602929177097 1.20282961005277
2.21791303713864 1.18713711677094
2.24880041546357 1.17536774680956
2.26474228814741 1.16673687550455
2.26474228814741 1.16202912752
2.25976045293371 1.1526136315509
2.24880041546357 1.1424135109177
2.22986944165152 1.12593639297177
2.20595663262576 1.10945927502585
2.19200749402741 1.09768990506447
2.20097479741206 1.08905903375946
2.2268803405233 1.08199741178263
2.26773138927563 1.07258191581353
2.31256790619891 1.0663049185008
2.37533902989152 1.06002792118806
2.45205929218248 1.05532017320351
2.53475775672987 1.05061242521896
2.62044532240549 1.04276617857804
2.71808929259398 1.03256605794485
2.83067876842357 1.01451969067073
2.94825007946686 0.994119449404347
3.06083955529645 0.972149958809776
3.15748715844221 0.954103591535664
3.24217835707508 0.939195722917919
3.29797491146851 0.922718604971991
3.322884087537 0.905456862361971
3.31590951823782 0.884271996431491
3.29996764555399 0.865441004493287
3.21527644692111 0.846610012555084
3.12759614716001 0.831702143937339
3.03991584739892 0.816794275319594
2.94625734538138 0.801886406701849
2.77687494811563 0.791686286068655
2.52180498517426 0.786193913420013
2.26673502223289 0.790117036740472
2.01066869224878 0.797178658717298
1.76456603269206 0.805024905358217
1.5373943469474 0.813655776663227
1.33313910318576 0.824640521960512
1.15080393436439 0.837194516585982
0.982417904141374 0.848179261883267
0.822002810260278 0.857594757852369
0.650627678909044 0.860733256508737
0.530067266737537 0.861517881172828
0.390575880753974 0.857594757852369
0.236138989129316 0.855240883860094
0.0817020975046579 0.85367163453191
0 0.848179261883267
0 0.838763765914165
0 0.824640521960512
0 0.812871151999135
0 0.801886406701849
0 0.790901661404564
0 0.779916916107278
0 0.770501420138176
0.0328801124104111 0.765009047489533
0.106611273573151 0.76343979816135
0.22119348348822 0.770501420138176
0.344742996787947 0.783055414763645
0.475267079386851 0.800317157373666
0.615754832413153 0.81522502599141
0.771188091080551 0.825425146624604
0.940570488346305 0.830917519273247
1.1258947582959 0.833271393265522
1.32516816684384 0.837194516585982
1.53340887877644 0.843471513898716
1.74762779296549 0.85367163453191
1.96184670715453 0.864656379829196
2.17008741908713 0.874071875798298
2.37035719467782 0.87956424844694
2.52877955447344 0.882702747103308
2.63539082804659 0.881133497775124
2.68620554722631 0.874071875798298
2.71011835625207 0.861517881172828
2.71808929259398 0.848963886547359
2.70314378695289 0.835625267257798
2.6632891052433 0.826994395952788
2.59952161450796 0.822286647968237
2.5178195170033 0.824640521960512
2.43113558428494 0.825425146624604
2.33946981635289 0.823071272632329
2.24182584616439 0.817578899983686
2.13322183850576 0.810517278006859
2.02362146380439 0.803455656030033
1.91402108910302 0.797178658717298
1.80940254961535 0.791686286068655
1.71375131351234 0.786978538084104
1.63304558305042 0.781486165435462
1.57027445935781 0.78070154077137
1.51348153792165 0.782270790099554
1.4646595528274 0.794040160060931
1.42380850407507 0.805809530022308
1.39591022687836 0.817578899983686
1.37399015193809 0.825425146624604
1.3440991406559 0.835625267257798
1.30822992711727 0.846610012555084
1.26937161245042 0.855240883860094
1.24047696821096 0.856810133188277
1.22154599439891 0.852887009867818
1.21257869101425 0.8450407632269
1.20361138762959 0.835625267257798
1.1886658819885 0.824640521960512
1.16574944000548 0.812871151999135
1.14084026393699 0.794040160060931
1.11194561969754 0.769716795474084
1.07607640615891 0.734408685589952
1.02625805402192 0.698315951041728
0.962490563286579 0.664577090485779
0.888759402123839 0.632407479258014
0.809050038704661 0.600237868030249
0.728344308242743 0.572776004787035
0.650627678909044 0.548452640200189
0.573907416618085 0.53197552225426
0.494198053198906 0.519421527628791
0.412495955694248 0.51471377964424
0.336772060446029 0.51471377964424
0.274000936753426 0.517852278300607
0.226175318701919 0.52334465094925
0.18333153586411 0.529621648261985
0.142480487111781 0.534329396246536
0.11258947582959 0.541391018223362
0.0966476031457539 0.548452640200189
0.099636704273973 0.556298886841107
0.113585842872329 0.561006634825658
0.139491385983562 0.566499007474301
0.170378764308494 0.567283632138393
0.201266142633425 0.569637506130668
0.236138989129316 0.572776004787035
0.277986404924385 0.577483752771586
0.325812022975892 0.57905300209977
0.36965217285644 0.577483752771586
0.40552138639507 0.575129878779311
0.431426929506303 0.571991380122943
0.456336105574796 0.569637506130668
0.490212585027947 0.571206755458852
0.530067266737537 0.575129878779311
0.573907416618085 0.579837626763862
0.608780263113975 0.582191500756137
0.635682173267948 0.584545374748413
0.653616780037263 0.583760750084321
0.6645768175074 0.583760750084321
0.66656955159288 0.584545374748413
0.659594982293702 0.586114624076596
0.646642210738085 0.588468498068872
0.632693072139729 0.588468498068872
0.62671486988329 0.58768387340478
0.621733034669592 0.58768387340478
0.619740300584112 0.590037747397055
0.614758465370414 0.597099369373882
0.606787529028496 0.604160991350708
0.594831124515619 0.610437988663443
0.578889251831783 0.619853484632545
0.568925581404386 0.640253725898933
0.561951012105208 0.666146339813963
0.55497644280603 0.692823578393085
0.544016405335893 0.71636231831584
0.537041836036715 0.739901058238595
0.529070899694797 0.765009047489533
0.51711449518192 0.791686286068655
0.494198053198906 0.82385589729642
0.459325206703016 0.858379382516461
0.427441461335344 0.894472117064685
0.393564981882194 0.927426352956542
0.362677603557262 0.958026714856123
0.33079385818959 0.987057827427521
0.297913745779179 1.01451969067073
0.266030000411508 1.03648918126531
0.224182584616439 1.04904317589078
0.182335168821371 1.05924329652397
0.142480487111781 1.07179729114944
0.11258947582959 1.08670515976718
0.088676666803836 1.09847452972856
0.0697456929917811 1.10632077636948
0.0538038203079454 1.11181314901812
0.0428437828378084 1.1141670230104
0.0378619476241097 1.11652089700267
0.0318837453676714 1.11730552166676
0.0288946442394522 1.12044402032313
0.0249091760684933 1.12279789431541
0.0209237078975343 1.1235825189795
0.0159418726838357 1.12515176830768
0.010960037470137 1.12672101763587
0.010960037470137 1.12985951629223
0.010960037470137 1.13221339028451
0.010960037470137 1.13456726427678
0.0099636704273973 1.13692113826906
0.00797093634191784 1.14005963692543
0.00697456929917811 1.14555200957407
0.00597820225643838 1.15104438222271
0.00597820225643838 1.15653675487136
0.00597820225643838 1.15732137953545
0.00597820225643838 1.15810600419954
0.00498183521369865 1.15889062886363
0.00298910112821919 1.16045987819182
0.00099636704273973 1.16281375218409
0 1.16673687550455
0 1.17536774680956
0 1.18321399345048
0 1.1910602400914
0 1.19576798807595
0 1.20282961005277
0 1.2098912320296
0 1.21381435535006
0.00298910112821919 1.21459898001415
0.0119564045128768 1.21067585669369
0.025905543111233 1.20753735803732
0.0408510487523289 1.20361423471687
0.0498183521369865 1.19733723740413
0.0647638577780825 1.1902756154273
0.0757238952482195 1.18242936878639
0.0976439701884936 1.17379849748138
0.116574944000548 1.16202912752
0.140487753026302 1.15025975755862
0.159418726838357 1.14005963692543
0.180342434735891 1.13064414095633
0.203258876718905 1.11887477099495
0.226175318701919 1.10710540103357
0.252080861813152 1.09847452972856
0.280975506052604 1.09376678174401
0.306881049163837 1.09141290775173
0.315848352548494 1.09141290775173
0.327804757061371 1.09141290775173
0.350721199044385 1.0945514064081
0.380612210326577 1.09690528040038
0.410503221608769 1.09925915439265
0.414488689779728 1.10161302838493
0.423455993164385 1.1039669023772
0.428437828378084 1.10632077636948
0.452350637403838 1.10710540103357
0.48024891460055 1.11024389968994
0.513129027010961 1.11495164767449
0.549994607592331 1.12044402032313
0.581878352960002 1.12436714364359
0.601805693814797 1.12593639297177
0.612765731284934 1.12672101763587
0.62671486988329 1.12436714364359
0.630700338054249 1.11965939565904
0.62870760396877 1.11102852435403
0.618743933541372 1.09925915439265
0.615754832413153 1.08356666111082
0.631696705096989 1.05845867185988
0.648634944823564 1.02942755928848
0.6645768175074 0.994904074068439
0.668562285678359 0.955672840863848
0.66557318455014 0.907810736354246
0.657602248208222 0.850533135875543
0.642656742567126 0.78933241207638
0.630700338054249 0.727347063613126
0.62870760396877 0.66928483847033
0.633689439182469 0.612791862655718
0.647638577780825 0.555514262177015
0.66358045046466 0.495098163041944
0.680518690191236 0.43311281457869
0.691478727661373 0.375050589435894
0.70144239808877 0.32169611227765
0.706424233302469 0.279326380416691
0.707420600345208 0.241664396540283
0.706424233302469 0.211848659304794
0.705427866259729 0.187525294717947
0.705427866259729 0.172617426100202
0.70144239808877 0.165555804123376
0.698453296960551 0.1632019301311
0.697456929917811 0.160063431474733
0.678525956105756 0.153786434161998
0.656605881165482 0.149078686177448
0.617747566498633 0.147509436849264
0.600809326772057 0.151432560169723
0.572911049575345 0.155355683490182
0.559958278019728 0.159278806810641
0.544016405335893 0.1632019301311
0.544016405335893 0.165555804123376
0.531063633780276 0.166340428787468
0.502168989540824 0.1632019301311
0.470285244173153 0.160063431474733
0.455339738532057 0.156140308154274
0.460321573745755 0.152217184833815
0.476263446429591 0.147509436849264
0.492205319113427 0.146724812185172
0.525085431523838 0.149078686177447
0.560954645062468 0.151432560169723
0.612765731284934 0.153786434161998
0.648634944823564 0.155355683490182
0.692475094704113 0.1632019301311
0.721369738943565 0.174971300092478
0.749268016140277 0.189094544046131
0.741297079798359 0.204787037327967
0.727347941200003 0.21891028128162
0.712402435558907 0.235387399227549
0.698453296960551 0.251864517173477
0.667565918635619 0.269126259783497
0.618743933541372 0.285603377729426
0.560954645062468 0.301295871011262
0.503165356583564 0.315419114964915
0.451354270361098 0.331111608246752
0.40751412048055 0.348373350856772
0.36965217285644 0.367988967459068
0.33079385818959 0.389958458053639
0.285957341266303 0.411143323984118
0.234146255043837 0.429974315922322
0.174364232479453 0.443312935211883
0.135505917812603 0.446451433868251
0.117571311043288 0.447236058532343
0.123549513299727 0.445666809204159
0.132516816684384 0.445666809204159
0.140487753026302 0.440959061219608
0.14746232232548 0.434682063906873
0.153440524581918 0.426051192601863
0.160415093881097 0.416635696632761
0.161411460923836 0.400943203350925
0.161411460923836 0.380542962084537
0.156429625710138 0.353865723505415
0.152444157539179 0.322480736941742
0.154436891624658 0.285603377729426
0.166393296137535 0.247941393853018
0.188313371077809 0.213417908632978
0.213222547146302 0.186740670053855
0.235142622086576 0.163986554795192
0.253077228855892 0.141232439536529
0.267026367454248 0.116124450285591
0.283964607180823 0.0941549596910195
0.302895580992878 0.0745393430887238
0.323819288890412 0.0572776004787035
0.345739363830686 0.0400158578686833
0.366663071728221 0.0258926139150304
0.382604944412056 0.0149078686177448
0.400539551181372 0.00784624664091829
0.417477790907947 0.00392312332045915
0.424452360207125 0.00313849865636732
0.434416030634522 0.00235387399227549
0.44437970106192 0.00392312332045915
0.451354270361098 0.00706162197682646
0.458328839660276 0.0102001206331938
0.465303408959454 0.0117693699613774
0.485230749814249 0.0125539946254693
0.497187154327125 0.0117693699613774
0.493201686156166 0.0109847452972856
0.491208952070687 0.0102001206331938
0.474270712344112 0.0102001206331938
0.468292510087673 0.0102001206331938
0.44437970106192 0.0102001206331938
0.430430562463564 0.0102001206331938
0.412495955694248 0.0102001206331938
0.419470524993426 0.0102001206331938
0.423455993164385 0.0102001206331938
0.431426929506303 0.00863087130501012
0.440394232890961 0.0054923726486428
0.447368802190139 0.00235387399227549
0.453347004446577 0.000784624664091829
0.44238696697644 0.000784624664091829
0.427441461335344 0.00156924932818366
0.430430562463564 0.00235387399227549
0.435412397677262 0.00235387399227549
0.466299776002194 0.00235387399227549
0.47925254755781 0.00235387399227549
0.506154457711783 0.00235387399227549
0.505158090669043 0.00235387399227549
0.512132659968221 0.00235387399227549
0.508147191797262 0.00235387399227549
0.513129027010961 0.00235387399227549
0.509143558840002 0.00235387399227549
0.504161723626304 0.00392312332045915
0.507150824754523 0.00627699731273463
0.510139925882742 0.00863087130501012
0.51811086222466 0.00863087130501012
0.536045468993975 0.00784624664091829
0.551987341677811 0.00863087130501012
0.562947379147948 0.0102001206331938
0.556969176891509 0.0117693699613774
0.55298370872055 0.0117693699613774
0.545012772378632 0.0117693699613774
0.55398007576329 0.0117693699613774
0.557965543934249 0.0117693699613774
0.564940113233427 0.0117693699613774
0.559958278019728 0.0117693699613774
0.564940113233427 0.0117693699613774
0.568925581404386 0.0102001206331938
0.568925581404386 0.00863087130501012
0.565936480276167 0.00784624664091829
0.550990974635071 0.00863087130501012
0.536045468993975 0.00941549596910195
0.520103596310139 0.00784624664091829
0.515121761096441 0.00627699731273463
0.509143558840002 0.00470774798455097
0.508147191797262 0.00470774798455097
0.515121761096441 0.00470774798455097
0.524089064481098 0.00470774798455097
0.534052734908495 0.00470774798455097
0.541027304207674 0.00470774798455097
0.549994607592331 0.0054923726486428
0.55597280984877 0.0102001206331938
0.562947379147948 0.0196156166022957
0.55398007576329 0.032169611227765
0.548998240549591 0.0431543565250506
0.55398007576329 0.0517852278300607
0.571914682532605 0.0588468498068872
0.574903783660824 0.0651238471196218
0.55497644280603 0.0714008444323564
0.524089064481098 0.0776778417450911
0.490212585027947 0.0839548390578257
0.457332472617536 0.0902318363705604
0.429434195420824 0.0972934583473868
0.411499588651509 0.104355080324213
0.401535918224111 0.109847452972856
0.391572247796714 0.11141670230104
0.377623109198358 0.106708954316489
0.363673970600002 0.0980780830114786
0.3686558058137 0.0855240883860094
0.372641273984659 0.0737547184246319
0.381608577369317 0.0635545977914382
0.380612210326577 0.0557083511505199
0.384597678497536 0.0502159785018771
0.384597678497536 0.0455082305173261
0.381608577369317 0.0408004825327751
0.379615843283837 0.0345234852200405
0.390575880753974 0.0282464879073058
0.393564981882194 0.022754115258663
0.400539551181372 0.0204002412663876
0.396554083010413 0.022754115258663
0.391572247796714 0.0313849865636732
0.394561348924933 0.0408004825327751
0.397550450053152 0.0494313538377852
