"Participant_A" "Participant_B"
1.81654255887572 1.99222475465647
1.79498122286533 1.95818902422384
1.7644359968506 1.92566599292155
1.73928110483848 1.89163026248892
1.70154876682029 1.85683818249113
1.66561320680296 1.82734054944952
1.62967764678564 1.80918815988545
1.60272597677265 1.80389371292926
1.58475819676398 1.82053340336299
1.57757108476052 1.85608183292596
1.58296141876312 1.90297550596647
1.59913242077091 1.94381838248562
1.61710020077958 1.9740723650924
1.63506798078824 2.00054459987333
1.64944220479517 2.0262604850891
1.66022287280036 2.05651446769588
1.6584260947995 2.08676845030266
1.6584260947995 2.12231687986562
1.64045831479084 2.16240340681961
1.62249053478217 2.20627168159944
1.59374208676832 2.24484550942308
1.57038397275705 2.27736854072537
1.5416355247432 2.30762252333215
1.5092935207276 2.33712015637376
1.48593540671634 2.3658614398502
1.45898373670335 2.38930827637046
1.42843851068863 2.40972971463003
1.4032836186765 2.43166385201995
1.3925029506713 2.45208529027953
1.39969006267477 2.46948133027842
1.42304817668603 2.47931387462563
1.47156118270941 2.47855752506046
1.530854856738 2.46721228158292
1.60811631077524 2.445278144193
1.70154876682029 2.41578051115139
1.80576189087053 2.38174478071876
1.9135685709225 2.34165825376478
2.0249688069762 2.29098283289842
2.14175937703251 2.22744946942418
2.25495639108708 2.15408356160274
2.36096629313818 2.07844860508579
2.46517941718842 2.00735174595986
2.55322153923086 1.93625488683393
2.63048299326811 1.86893977553384
2.68977666729669 1.80389371292926
2.74008645132095 1.74489844684604
2.77422523333741 1.68817222945833
2.8011769033504 1.63522775989646
2.82453501736166 1.58682138772562
2.84609635337205 1.54673486077163
2.87304802338505 1.51345547990417
2.89460935939544 1.48622689555807
2.91078036140324 1.46656180686366
2.9233578074093 1.46126735990748
2.9233578074093 1.46656180686366
2.92695136341103 1.48093244860189
2.93234169741363 1.49757213903561
2.94671592142056 1.5202626259907
2.95929336742662 1.54144041381545
2.96827725743095 1.56791264859638
2.96827725743095 1.60043567989867
2.97366759143355 1.64203490598299
2.97726114743529 1.68968492858867
2.97905792543615 1.7433857477157
2.97546436943442 1.79708656684274
2.97007403543182 1.85456913379562
2.97366759143355 1.9196151964002
2.97905792543615 1.99298110422164
2.98804181544048 2.06407796334757
3.00241603944741 2.12609862769147
3.01499348545348 2.18282484507918
3.02218059745694 2.23576931464105
3.02577415345867 2.28720108507257
3.02936770946041 2.34014555463444
3.034758043463 2.38930827637046
3.04733548946907 2.43393290071546
3.05991293547513 2.47175037897393
3.07788071548379 2.50276071114588
3.09405171749159 2.52620754766614
3.10483238549679 2.54965438418639
3.11201949750025 2.57158852157631
3.11022271949938 2.59125361027071
3.11381627550112 2.6063806015741
3.11381627550112 2.62528934070334
3.11381627550112 2.66008142070114
3.11561305350198 2.70848779287199
3.12639372150718 2.76899575808555
3.14436150151584 2.83328547112495
3.16053250352364 2.89681883459919
3.17670350553143 2.95959584850826
3.18209383953403 3.02010381372182
3.18209383953403 3.08136812850055
3.17131317152883 3.14263244327928
3.16412605952537 3.20540945718835
3.1623292815245 3.2636483737064
3.1623292815245 3.31508014413793
3.1623292815245 3.35516667109191
3.15693894752191 3.3876897023942
3.14975183551844 3.41038018934928
3.14615827951671 3.42172543282683
3.14076794551411 3.42096908326166
3.13358083351064 3.40811114065378
3.11740983150285 3.38617700326386
3.10303560749592 3.3604611180481
3.08686460548812 3.33096348500649
3.07788071548379 3.29768410413903
3.06889682547946 3.26213567457606
3.06350649147686 3.22961264327377
3.05452260147253 3.19935866066699
3.0455387114682 3.17061737719055
3.03296126546214 3.14263244327928
3.02936770946041 3.11691655806352
3.034758043463 3.09573877023877
3.0455387114682 3.07456098241403
3.0509290454708 3.05413954415445
3.05811615747426 3.02842365893869
3.06350649147686 3.00346412328809
3.07069360348033 2.97699188850716
3.07608393748293 2.95278870242174
3.08327104948639 2.92707281720597
3.08866138348899 2.90438233025089
3.09225493949072 2.88396089199131
3.10123882949505 2.8620267546014
3.11561305350198 2.83631086938563
3.12998727750891 2.80681323634402
3.14795505751757 2.77958465199792
3.15514216952104 2.7553814659125
3.15154861351931 2.73117827982707
3.14076794551411 2.70697509374165
3.13178405550978 2.68277190765622
3.12100338750458 2.65932507113597
3.10662916349765 2.63436553548538
3.09764527349332 2.61091869896512
3.09405171749159 2.58369011461902
3.09225493949072 2.5594869285336
3.08686460548812 2.534527392883
3.08506782748726 2.51334960505826
3.08147427148553 2.49595356505936
3.07428715948206 2.48082657375597
3.06350649147686 2.46569958245258
3.0509290454708 2.445278144193
3.04374193346733 2.42561305549859
3.04374193346733 2.40670431636936
3.04733548946907 2.39460272332664
3.04733548946907 2.38250113028393
3.0455387114682 2.37266858593673
3.04194515546647 2.36359239115469
3.03116448746127 2.35300349724232
3.01679026345434 2.34695270072097
3.00241603944741 2.34165825376478
3.00061926144655 2.33938920506927
2.99882248344568 2.33258205898274
2.99522892744395 2.31972411637486
2.98265148143788 2.30837887289732
2.96827725743095 2.30005902768046
2.95569981142489 2.29703362941978
2.94312236541883 2.2940082311591
2.92515458541017 2.29022648333325
2.9125771394041 2.27888123985571
2.91078036140324 2.25316535463995
2.91617069540584 2.21383517725113
2.92515458541017 2.16089070768927
2.9395288094171 2.10718988856223
2.95569981142489 2.04819462247901
2.96827725743095 1.99676285204749
2.97366759143355 1.94533108161596
2.97905792543615 1.90297550596647
2.98444825943875 1.86364532857765
2.98983859344135 1.82582785031918
2.99882248344568 1.78498497380003
3.01139992945174 1.73657860162918
3.02757093145954 1.67531428685045
3.04194515546647 1.60648647642002
3.04733548946907 1.53690231642443
3.04374193346734 1.48622689555807
3.03655482146387 1.45446021382095
3.02577415345867 1.44160227121307
3.01319670745261 1.43706417382205
2.99702570544481 1.44462766947375
2.98804181544048 1.45521656338612
2.97905792543615 1.47261260338502
2.96648047943009 1.48622689555807
2.95210625542316 1.5028665859918
2.94671592142056 1.51799357729519
2.94312236541883 1.53841501555477
2.9341384754145 1.56564359990087
2.91617069540584 1.60648647642002
2.90179647139891 1.65564919815604
2.88921902539284 1.71086271641341
2.88203191338938 1.76229448684494
2.87664157938678 1.80843181032028
2.87484480138591 1.85230008510011
2.87125124538418 1.89087391292376
2.86765768938245 1.92037154596537
2.86586091138158 1.93852393552943
2.86765768938245 1.94760013031147
2.87664157938678 1.95289457726765
2.87843835738765 1.95062552857215
2.88023513538851 1.94381838248562
2.87664157938678 1.93474218770359
2.87484480138591 1.92717869205189
2.88023513538851 1.92112789553054
2.89101580339371 1.91432074944401
2.90539002740064 1.90751360335748
2.91617069540584 1.90146280683613
2.9233578074093 1.89768105901028
2.9341384754145 1.89087391292376
2.95210625542316 1.8848231164024
2.98085470343702 1.88028501901138
3.00780637345001 1.88028501901138
3.02397737545781 1.8772596207507
3.02577415345867 1.87272152335969
3.03116448746127 1.86591437727316
3.04194515546647 1.86061993031698
3.06350649147686 1.85608183292596
3.08147427148553 1.84927468683943
3.09764527349332 1.84095484162257
3.10483238549679 1.83187864684053
3.11561305350198 1.82582785031918
3.12639372150718 1.8228024520585
3.14256472351498 1.81902070423265
3.15693894752191 1.82128975292816
3.16412605952537 1.82734054944952
3.15873572552277 1.8401984920574
3.14975183551844 1.84851833727426
3.14795505751757 1.86288897901248
3.15873572552277 1.88255406770689
3.16951639352797 1.9120517007485
3.17131317152883 1.94533108161596
3.15873572552277 1.97634141378791
3.13717438951238 2.01340254248121
3.10123882949505 2.05122002073969
3.0509290454708 2.09584464508469
2.97905792543615 2.13668752160384
2.88562546939111 2.17677404855783
2.77602201133827 2.2145915268163
2.66462177528457 2.24635820855342
2.55861187323346 2.2841756868119
2.46158586118669 2.32653126246139
2.36455984913991 2.38023208158842
2.26933061509401 2.42636940506376
2.17589815904896 2.46418688332224
2.09863670501172 2.49595356505936
2.04832692098746 2.52696389723131
2.02676558497707 2.55797422940326
2.02317202897534 2.58444646418419
2.03395269698053 2.60789330070444
2.06449792299526 2.623776641573
2.12019804102211 2.63890363287639
2.20464660706282 2.6510052259191
2.3016726191096 2.67218301374385
2.40408896515897 2.6933608015686
2.50111497720574 2.70621874417648
2.59454743325079 2.70470604504614
2.6843863332941 2.69562985026411
2.77781878933914 2.69411715113377
2.87125124538418 2.69789889895961
2.95569981142489 2.70394969548097
3.01858704145521 2.70621874417648
3.0563193794734 2.71151319113267
3.09045816148986 2.71983303634953
3.12100338750458 2.73496002765292
3.15514216952104 2.75462511634733
3.1838906175349 2.7750465546069
3.21084228754789 2.7924425946058
3.23779395756088 2.802275138953
3.25755851557041 2.8098386346047
3.27732307357994 2.81210768330021
3.2952908535886 2.8098386346047
3.31325863359726 2.80076243982267
3.32583607960333 2.78412274938894
3.33302319160679 2.75991956330351
3.33661674760853 2.73344732852258
3.33661674760853 2.71226954069783
3.33841352560939 2.69865524852478
3.33841352560939 2.68731000504724
3.34021030361026 2.67293936330902
3.33841352560939 2.65554332331012
3.33122641360593 2.64192903113707
3.32044574560073 2.63209648678987
3.30786829959467 2.62604569026851
3.29888440959034 2.62075124331232
3.29169729758687 2.61848219461682
3.27911985158081 2.61318774766063
3.26654240557474 2.59806075635724
3.25037140356695 2.57007582244597
3.23599717956002 2.53074564505715
3.22521651155482 2.48158292332114
3.21443584354962 2.42107495810758
3.20724873154616 2.35149079811198
3.20185839754356 2.27963758942088
3.19646806354096 2.2145915268163
3.19107772953836 2.15862165899376
3.19287450753923 2.11021528682291
3.19826484154183 2.06937241030376
3.20904550954703 2.0360930294363
3.21263906554876 2.01340254248121
3.21263906554876 2.00205729900367
3.21443584354962 2.01113349378571
3.21982617755222 2.04365652508799
3.22162295555309 2.10038274247571
3.21443584354962 2.18131214594884
3.20006161954269 2.28341933724673
3.19107772953836 2.39460272332664
3.18209383953403 2.50427341027622
3.16592283752624 2.60864965026961
3.14436150151584 2.70621874417648
3.12100338750458 2.79773704156199
3.09405171749159 2.87942279460029
3.06350649147686 2.95505775111724
3.02757093145954 3.0231292119825
2.99702570544481 3.08439352676123
2.97546436943442 3.13885069545343
2.96648047943009 3.18347531979843
2.96468370142922 3.22280549718725
2.97366759143355 3.25759757718505
2.99702570544481 3.28785155979183
3.03116448746127 3.30978569718174
3.06530326947773 3.33247618413683
3.10303560749592 3.36121746761327
3.14975183551844 3.39525319804589
3.20904550954703 3.43004527804369
3.26654240557474 3.46029926065047
3.32403930160246 3.49055324325725
3.38153619763018 3.51853817716852
3.45161053966396 3.54954850934047
3.52168488169774 3.58131519107759
3.59175922373153 3.61686362064056
3.64386578575664 3.65619379802937
3.69058201377917 3.69552397541819
3.72651757379649 3.73334145367666
3.76065635581295 3.7696462328048
3.78760802582594 3.80973275975878
3.81276291783807 3.84452483975658
3.82893391984586 3.87175342410268
3.83791780985019 3.88914946410158
3.83791780985019 3.9035201058398
3.84330814385279 3.92167249540387
3.85408881185799 3.94058123453311
3.86486947986319 3.96024632322751
3.86666625786405 3.96932251800955
3.86127592386145 3.97007886757472
3.85768236785972 3.957977274532
3.86486947986319 3.93453043801175
3.87565014786838 3.90125105714429
3.89002437187531 3.85208833540827
3.89900826187964 3.78250417541268
3.90439859588224 3.67888428498446
3.89900826187964 3.54425406238429
3.89182114987618 3.38012620674251
3.87744692586925 3.19633326240632
3.85768236785972 2.99816967633191
3.83432425384846 2.78790449721478
3.80377902783374 2.57234487114148
3.77503057981988 2.35451619637266
3.74987568780775 2.13895657029935
3.73909501980255 1.9218842450957
3.72651757379649 1.70178652163138
3.7049562377861 1.48244514773222
3.66722389976791 1.26764187122409
3.63488189575231 1.06796558601934
3.59894633573499 0.887954389508996
3.57379144372286 0.734415427779587
3.55402688571334 0.611130448656958
3.53785588370554 0.518099452141109
3.52707521570034 0.448515292145515
3.51809132569601 0.39481447301848
3.50551387968995 0.353215246934158
3.49113965568302 0.313885069545343
3.47317187567436 0.27304219302619
3.44801698366223 0.232199316507037
3.41028464564404 0.199676285204749
3.35817808361892 0.178498497380002
3.29888440959034 0.164884205206951
3.23240362355829 0.15202626259907
3.15154861351931 0.13689927129568
3.06530326947773 0.118746881731612
2.96827725743095 0.102107191297883
2.86765768938245 0.0900055982551707
2.76164778733134 0.0809294034731367
2.64845077327677 0.0741222573866112
2.53705053722307 0.0658024121697467
2.42565030116936 0.0552135182573736
2.31065650911393 0.0461373234753396
2.18488204905329 0.0400865269539836
2.05910758899266 0.0363047791281361
1.94052024093549 0.0393301773888141
1.83451033888439 0.0650460626045772
1.73389077083588 0.140681019121527
1.6422550927917 0.27379854259136
1.55960330475186 0.444733544319667
1.48952896271808 0.626257439960348
1.42664173268776 0.802486888644842
1.37273839266177 0.974934589503488
1.33680283264445 1.14889498949247
1.31524149663406 1.32134269035112
1.29727371662539 1.49000864338392
1.28469627061933 1.65111110076502
1.28828982662106 1.80918815988545
1.32242860863752 1.96272712161486
1.37094161466091 2.11324068508359
1.43562562269209 2.25089630594444
1.50569996472587 2.35678524506817
1.58475819676398 2.40443526767385
1.66201965080123 2.38930827637046
1.73568754883674 2.33712015637376
1.80576189087053 2.26980504507368
1.87763301090517 2.20400263290393
1.94770735293896 2.13593117203867
2.01059458296927 2.06785971117342
2.06809147899699 1.99978825030816
2.12019804102211 1.93776758596426
2.16152393504203 1.88709216509791
2.18128849305156 1.8500310364046
2.17230460304723 1.82885324857986
2.14535293303424 1.81977705379782
2.10043348301258 1.81977705379782
2.0519204769892 1.82960959814503
2.00520424896667 1.8500310364046
1.96747191094848 1.87801597031587
1.94052024093549 1.90751360335748
1.9135685709225 1.94230568335528
1.88661690090951 1.98087951117893
1.85966523089651 2.02247873726325
1.83091678288265 2.06256526421723
1.80216833486879 2.10567718943189
1.7644359968506 2.15030181377689
1.71592299082722 2.19341373899156
1.6638164288021 2.22442407116351
1.61170986677698 2.24106376159723
1.56140008275272 2.24711455811859
1.51109029872847 2.24787090768376
1.46257729270508 2.24257646072757
1.4140642866817 2.23274391638037
1.36734805865917 2.22139867290283
1.32422538663839 2.21156612855562
1.30446082862886 2.2047589824691
1.30805438463059 2.20400263290393
1.32602216463925 2.21383517725113
1.34578672264878 2.2319875668152
1.35836416865484 2.2493836068141
1.36734805865917 2.26148519985681
1.38351906066697 2.26753599637817
1.4140642866817 2.27509949202986
1.46617084870682 2.2841756868119
1.5254645227354 2.29476458072427
1.58116464076225 2.30762252333215
1.61889697878044 2.3212368155052
1.65123898279603 2.33333840854791
1.68358098681163 2.34165825376478
1.70873587882375 2.3484653998513
1.71412621282635 2.35300349724232
1.68717454281336 2.35300349724232
1.6476454267943 2.34468365202546
1.60272597677265 2.32955666072207
1.56679041675532 2.31442966941868
1.55061941474753 2.30081537724563
1.54702585874579 2.29552093028944
1.54343230274406 2.29098283289842
1.5254645227354 2.29249553202876
1.50390318672501 2.29703362941978
1.48413862871548 2.30459712507147
1.47874829471288 2.31367331985351
1.47515473871115 2.32199316507037
1.47156118270941 2.33258205898274
1.46257729270508 2.34468365202546
1.44999984669902 2.36056699289402
1.43921917869382 2.37796303289291
1.42304817668603 2.39384637376147
1.40687717467823 2.4104860641952
1.39070617267044 2.42863845375927
1.37453517066264 2.45057259114919
1.35656739065398 2.46948133027842
1.34398994464791 2.48687737027732
1.33320927664272 2.50049166245037
1.32602216463925 2.51183690592792
1.31703827463492 2.52166945027512
1.30266405062799 2.53150199462232
1.28828982662106 2.54284723809987
1.27391560261413 2.55419248157741
1.25774460060634 2.56326867635944
1.24337037659941 2.5693194728808
1.23438648659508 2.57688296853249
1.23798004259681 2.58822821201004
1.24337037659941 2.59957345548758
1.25235426660374 2.60562425200893
1.25594782260547 2.60864965026961
1.2649317126098 2.61016234939995
1.26672849061067 2.61621314592131
1.27391560261413 2.62075124331232
1.27391560261413 2.623776641573
1.2703220466124 2.623776641573
1.2649317126098 2.62453299113817
1.25235426660374 2.62907108852919
1.23438648659508 2.63512188505055
1.21821548458728 2.64268538070224
1.20743481658208 2.64722347809326
1.19845092657775 2.64646712852809
1.17688959056736 2.64419807983258
1.15173469855523 2.64268538070224
1.11759591653877 2.64041633200673
1.08525391252318 2.63285283635504
1.04572479650413 2.62302029200783
1.01697634849027 2.61016234939995
0.986431122475541 2.59957345548758
0.961276230463415 2.58822821201004
0.937918116452154 2.57612661896732
0.918153558442626 2.5617559772291
0.905576112436563 2.54133453896953
0.896592222432232 2.52166945027512
0.889405110428767 2.50276071114588
0.87862444242357 2.48839006940766
0.858859884414042 2.47401942766944
0.846282438407978 2.45662338767054
0.837298548403647 2.43695829897614
0.837298548403647 2.42107495810758
0.842688882406246 2.40670431636936
0.855266328412309 2.39233367463114
0.871437330420105 2.37569398419741
0.887608332427901 2.36132334245919
0.912763224440027 2.35300349724232
0.945105228455619 2.35149079811198
0.984634344474675 2.35981064332885
1.02236668249287 2.37645033376258
1.06189579851192 2.39460272332664
1.09783135852925 2.41275511289071
1.1265798065431 2.43090750245478
1.15532825455696 2.44981624158402
1.17329603456563 2.47326307810427
1.18946703657342 2.49519721549419
1.20024770457862 2.52091310070995
1.21821548458728 2.54814168505605
1.24337037659941 2.579152017228
1.26313493460894 2.61318774766063
1.27750915861587 2.64419807983258
1.27930593661673 2.66915761548317
1.2811027146176 2.68504095635173
1.27930593661673 2.69109175287309
1.28289949261846 2.69260445200343
1.27930593661673 2.69109175287309
1.275712380615 2.68882270417758
1.275712380615 2.68806635461241
1.2811027146176 2.69033540330792
1.29188338262279 2.69260445200343
1.30086727262713 2.69184810243826
1.30985116263146 2.68428460678656
1.30985116263146 2.67899015983038
1.30086727262713 2.67445206243936
1.29008660462193 2.67672111113487
1.2864930486202 2.68504095635173
1.2864930486202 2.69487350069894
1.29008660462193 2.69789889895961
1.29008660462193 2.69033540330792
1.29008660462193 2.67293936330902
1.29188338262279 2.6510052259191
1.30266405062799 2.62604569026851
1.30985116263146 2.60032980505275
1.31703827463492 2.5693194728808
1.32242860863752 2.53604009201334
1.33859961064532 2.50200436158071
1.36375450265744 2.47553212679978
1.37992550466524 2.44679084332334
1.39070617267044 2.41880590941207
1.39429972867217 2.37947573202325
1.39609650667303 2.33409475811308
1.39609650667303 2.28871378420291
1.38890939466957 2.25316535463995
1.3817222826661 2.22744946942418
1.37094161466091 2.21080977899045
1.36195772465658 2.20173358420842
1.35656739065398 2.19568278768706
1.36195772465658 2.18887564160054
1.36914483666004 2.18585024333986
1.37633194866351 2.18282484507918
1.37453517066264 2.18282484507918
1.37633194866351 2.17526134942749
1.3925029506713 2.16921055290613
1.4140642866817 2.16089070768927
1.42843851068863 2.15635261029825
1.43921917869382 2.15105816334206
1.45539018070162 2.14425101725554
1.47515473871115 2.13593117203867
1.49851285272241 2.12382957899596
1.5200741887328 2.10945893725774
1.54702585874579 2.09206289725884
1.55780652675099 2.07693590595545
1.55960330475186 2.06407796334757
1.55600974875013 2.05122002073969
1.56319686075359 2.03760572856664
1.57397752875879 2.02550413552393
1.58116464076225 2.01718429030706
1.58296141876312 2.0088644450902
1.58835175276572 1.99600650248232
1.59913242077091 1.98087951117893
1.61530342277871 1.9642398207452
1.62788086878477 1.94835647987664
1.64944220479517 1.93398583813842
1.6692067628047 1.92566599292155
1.68537776481249 1.92339694422604
1.69436165481682 1.92339694422604
1.70693910082289 1.92112789553054
1.72850043683328 1.91583344857435
1.75365532884541 1.91280805031367
1.76084244084887 1.91734614770469
1.75545210684627 1.92717869205189
1.74107788283934 1.93776758596426
1.73389077083588 1.94533108161596
1.72490688083155 1.9566763250935
1.71951654682895 1.97180331639689
1.71412621282635 1.99373745378681
1.70873587882375 2.01567159117672
1.68897132081422 2.03911842769698
1.66740998480383 2.0633216137824
1.65483253879777 2.08525575117232
1.6476454267943 2.10567718943189
1.64405187079257 2.12307322943079
1.63147442478651 2.13744387116901
1.61889697878044 2.14425101725554
1.61710020077958 2.1427383181252
1.62967764678564 2.13441847290833
1.64405187079257 2.12231687986562
1.64584864879344 2.11172798595325
1.63866153678997 2.10416449030155
1.62788086878477 2.09660099464986
1.61889697878044 2.08449940160715
1.61170986677698 2.07315415812961
1.61710020077958 2.05953986595655
1.62608409078391 2.04441287465316
1.6368647587891 2.02701683465427
1.64584864879344 2.01037714422054
1.65662931679863 1.99978825030816
1.6692067628047 1.99071205552613
1.68358098681163 1.98844300683062
1.69795521081855 1.98541760856994
1.70514232282202 1.98693030770028
1.70873587882375 1.9914684050913
1.71412621282635 1.99827555117782
1.72850043683328 2.00054459987333
1.74646821684194 1.99903190074299
1.76084244084887 1.99827555117782
1.77162310885407 2.00054459987333
1.77701344285667 2.00735174595986
1.77701344285667 2.01567159117672
1.77341988685494 2.02399143639359
1.77162310885407 2.03079858248011
1.77162310885407 2.03079858248011
1.77162310885407 2.03382398074079
1.76623277485147 2.03231128161045
1.75724888484714 2.03458033030596
1.74826499484281 2.03306763117562
1.74467143884108 2.03155493204528
1.74646821684194 2.02928588334977
1.74826499484281 2.0285295337846
1.75006177284367 2.03004223291494
1.75904566284801 2.02928588334977
1.7698263308532 2.02172238769808
1.78240377685927 2.01188984335088
1.78779411086186 2.00659539639469
1.7967780008662 2.01718429030706
1.79857477886706 2.03684937900147
1.80396511286966 2.06559066247791
1.80396511286966 2.08979384856333
1.81115222487313 2.11853513203978
1.81654255887572 2.14954546421172
1.82552644888005 2.18585024333986
1.82732322688092 2.22291137203317
1.82912000488179 2.2592161511613
1.82013611487746 2.30308442594113
1.81654255887572 2.35451619637266
1.80037155686793 2.42107495810758
1.785997332861 2.50351706071105
1.76263921884974 2.59427900853139
1.74287466084021 2.68504095635173
1.71951654682895 2.76143226243385
1.70334554482115 2.83026007286428
1.68717454281336 2.89530613546885
1.67639387480816 2.96942839285547
1.66561320680296 3.04808874763309
1.65662931679863 3.13128719980174
1.64944220479517 3.21599835110072
1.64045831479084 3.30297855109522
1.62967764678564 3.39071510065488
1.62249053478217 3.46635005717183
1.61530342277871 3.53215246934158
1.60452275477351 3.58131519107759
1.60092919877178 3.6183763197709
1.60092919877178 3.64484855455183
1.61530342277871 3.66753904150692
1.61710020077958 3.68871682933166
1.61889697878044 3.70913826759124
1.60811631077524 3.72275255976429
1.59913242077091 3.72729065715531
1.58116464076225 3.72426525889463
1.56140008275272 3.71140731628675
1.5416355247432 3.68796047976649
1.53265163473886 3.6554374484642
1.530854856738 3.62442711629225
1.53444841273973 3.600980279772
1.53444841273973 3.58282789020793
1.53804196874146 3.57072629716522
1.53265163473886 3.57072629716522
1.52726130073627 3.58131519107759
1.51288707672934 3.59266043455513
1.50749674272674 3.60173662933717
1.50390318672501 3.60551837716302
1.50749674272674 3.6108128241192
1.51288707672934 3.61459457194505
1.52187096673367 3.6183763197709
1.53265163473886 3.62593981542259
1.5416355247432 3.64031045716081
1.54522908074493 3.66224459455073
1.53804196874146 3.68266603281031
1.52905807873713 3.70233112150471
1.52905807873713 3.71670176324293
1.5362451907406 3.72653430759014
1.53804196874146 3.71897081193844
1.52187096673367 3.69703667454853
1.49671607472154 3.66678269194175
1.47156118270941 3.63501601020463
1.45359340270075 3.59795488151132
1.44640629069729 3.55559930586183
1.44640629069729 3.51551277890785
1.45359340270075 3.47542625195386
1.46796762670768 3.42853257891335
1.48054507271375 3.36878096326496
1.50210640872414 3.30070950239971
1.52366774473453 3.23112534240411
1.54882263674666 3.15624673545233
1.55960330475186 3.07985542937021
1.56499363875446 2.9959006276364
1.57397752875879 2.90967677720707
1.60452275477351 2.82269657721258
1.65123898279603 2.74025447460911
1.70693910082289 2.66386316852699
1.74826499484281 2.60259885374826
1.78240377685927 2.56024327809876
1.80396511286966 2.53301469375266
1.82372967087919 2.5171313528841
1.83990067288698 2.50578610940656
1.86146200889738 2.50200436158071
1.87403945490344 2.50124801201554
1.88482012290864 2.50200436158071
1.8920072349121 2.50502975984139
1.9027879029173 2.51183690592792
1.9189589049251 2.53150199462232
1.93333312893203 2.56326867635944
1.94591057493809 2.60335520331343
1.94770735293896 2.64495442939775
1.94591057493809 2.6857973059169
1.95130090894069 2.72134573547987
1.95669124294329 2.74857431982597
1.96926868894935 2.76218861199902
1.97825257895368 2.76294496156419
1.98903324695888 2.757650514608
1.99622035896234 2.75311241721699
2.01059458296927 2.75159971808665
2.02856236297793 2.75235606765182
2.05012369898833 2.7553814659125
2.07348181299959 2.75689416504284
2.09504314900998 2.75008701895631
2.12199481902298 2.73420367808775
2.14535293303424 2.71605128852368
2.1687110470455 2.69714254939444
2.19027238305589 2.67747746070004
2.20824016306455 2.65327427461461
2.22081760907062 2.62680203983368
2.22800472107408 2.59957345548758
2.23159827707581 2.57763931809766
2.23698861107841 2.56251232679427
2.24237894508101 2.54889803462122
2.24237894508101 2.53301469375266
2.23878538907928 2.51259325549309
2.23519183307755 2.49292816679868
2.23339505507668 2.47401942766944
2.23339505507668 2.46418688332224
2.23159827707581 2.45737973723571
2.22800472107408 2.44830354245368
2.22980149907495 2.43468925028063
2.22620794307322 2.42107495810758
2.22980149907495 2.41653686071656
2.23159827707581 2.41502416158622
2.23698861107841 2.41729321028173
2.23698861107841 2.41426781202105
2.18488204905329 2.40821701549969
2.12918193102644 2.39838447115249
2.07348181299959 2.39384637376147
2.06270114499439 2.39384637376147
2.04832692098746 2.39384637376147
2.03215591897967 2.38855192680529
1.96926868894935 2.3734249355019
1.85966523089651 2.35754159463334
1.71053265682462 2.34241460332995
1.55960330475186 2.33182570941757
1.45359340270075 2.32350586420071
1.37812872666437 2.31291697028834
1.34758350064965 2.30308442594113
1.31344471863319 2.28795743463774
1.29008660462193 2.27131774420402
1.31524149663406 2.25316535463995
1.35297383465225 2.23803836333656
1.39969006267477 2.2145915268163
1.40508039667736 2.18358119464435
1.4086739526791 2.14349466769037
1.40508039667736 2.10567718943189
1.44820306869815 2.06559066247791
1.5362451907406 2.02399143639359
1.62249053478217 1.97861046248342
1.66561320680296 1.92642234248672
1.62428731278304 1.8674270764035
1.54522908074493 1.80313736336409
1.42484495468689 1.73657860162918
1.30625760662972 1.67304523815494
1.18587348057169 1.6170753703324
1.06548935451365 1.56564359990087
0.936121338451288 1.51572452859968
0.797769432384591 1.47034355468951
0.659417526317894 1.43328242599621
0.522862398252063 1.40756654078044
0.393494382189697 1.38714510252087
0.260532810125598 1.37428715991299
0.129368016062366 1.36748001382646
0.0431226720207887 1.37050541208714
0 1.38865780165121
0 1.41739908512765
0 1.4506784659951
0 1.48093244860188
0 1.50589198425248
0 1.52253167468621
0 1.53387691816375
0 1.54597851120646
0 1.56110550250985
0 1.57396344511773
0 1.5822832903346
0 1.58682138772562
0 1.5921158346818
0 1.60119202946384
0 1.61026822424587
0 1.61783171989756
0 1.6193444190279
0 1.62010076859307
0 1.62539521554926
0 1.64354760511333
0 1.67077618945943
0 1.70708096858757
0.0431226720207887 1.74111669902019
0.131164794063232 1.76910163293147
0.219206916105676 1.79179211988655
0.264126366127331 1.81070085901579
0.264126366127331 1.8326349964057
0.264126366127331 1.85154373553494
0.264126366127331 1.86288897901248
0.264126366127331 1.86667072683833
0.264126366127331 1.86213262944731
0.264126366127331 1.85910723118664
0.264126366127331 1.85910723118664
0.264126366127331 1.85608183292596
0.264126366127331 1.84776198770909
0.264126366127331 1.82885324857986
0.301858704145521 1.80691911118994
0.334200708161112 1.78347227466969
0.362949156174971 1.76607623467079
0.353965266170641 1.75397464162808
0.350371710168908 1.74565479641121
0.350371710168908 1.73884765032469
0.350371710168908 1.7335532033685
0.350371710168908 1.72825875641231
0.350371710168908 1.72296430945613
0.350371710168908 1.71540081380443
0.350371710168908 1.70556826945723
0.350371710168908 1.69119762771901
0.350371710168908 1.67758333554596
0.350371710168908 1.66245634424257
0.350371710168908 1.65640554772121
0.312639372150718 1.65262379989536
0.237174696114338 1.65262379989536
0.120384126058035 1.64884205206951
0.0413258940199225 1.6443039546785
0 1.63900950772231
0.0323420040155915 1.63144601207062
0.104213124050239 1.62312616685375
0.21741013810481 1.61480632163689
0.341387820164577 1.61026822424587
