"Participant_A" "Participant_B"
3.977652411156 2.19352080296405
3.98037496585221 2.21847702766843
3.98582007524462 2.23686582481903
3.98718135259272 2.26444902054493
3.98582007524462 2.31042101342142
3.98037496585221 2.30385358586763
3.96676219237118 2.28283781769552
3.95314941889016 2.24737370890508
3.93817536806103 2.2591950785019
3.9232013172319 2.32749632506126
3.90822726640277 2.38528968753456
3.89053066087743 2.43651562245408
3.8755566100483 2.42469425285727
3.86194383656728 2.39185711508835
3.84560850839005 2.3445716367011
3.82655062551661 2.29334570178158
3.80885401999127 2.2500006799266
3.79387996916214 2.20928262909313
3.78162847302922 2.15411623764134
3.7720995315925 2.08581499108198
3.76393186750389 2.03458905616246
3.76257059015578 1.95315295449554
3.75576420341527 1.83362577301666
3.75168037137096 1.78108635258638
3.74895781667476 1.85726851221028
3.75848675811147 2.07399362148517
3.76801569954819 2.17250503479194
3.7734608089406 2.14754881008756
3.7707382542444 2.00700586043657
3.76665442220009 1.87565730936088
3.75984803545958 1.75087618583897
3.75168037137096 1.62346809129555
3.74079015258614 1.49868696777364
3.73262248849752 1.38047327180552
3.72309354706081 1.26620003236967
3.71628716032029 1.19133135825652
3.70675821888357 1.15192679293382
3.70267438683927 1.15192679293382
3.69586800009875 1.09281994494975
3.68633905866203 0.903678031400759
3.66591989844049 0.584501052286828
3.64822329291516 0.323117435646202
3.63733307413034 0.26401058766214
3.63052668738982 0.334938805243014
3.62235902330121 0.405867022823887
3.6169139139088 0.405867022823887
3.61555263656069 0.466287356318706
3.619636468605 0.526707689813524
3.619636468605 0.665937153953757
3.62372030064931 0.746059770109929
3.62372030064931 0.826182386266101
3.62644285534552 0.883975748739405
3.62916541004172 0.9969355026645
3.62780413269362 1.10201434352505
3.62372030064931 1.20972015540712
3.619636468605 1.31873945279994
3.619636468605 1.48555211266607
3.6182751912569 1.58012306944057
3.61419135921259 1.68520191030112
3.60738497247208 1.83625274403817
3.60602369512398 2.09894984618955
3.61010752716828 2.26970296258795
3.61283008186449 2.38528968753456
3.6182751912569 2.3931706005991
3.6182751912569 2.52583263718555
3.62235902330121 2.72154197828833
3.62235902330121 2.97504468186442
3.6182751912569 3.18257539256401
3.6169139139088 3.33362622630105
3.619636468605 3.48336357452734
3.62644285534552 3.63047395173212
3.62644285534552 3.78021129995841
3.62372030064931 3.92863516267394
3.62099774595311 4.04290840210979
3.62780413269362 4.08888039498628
3.62780413269362 4.05604325721736
3.62235902330121 4.02977354700222
3.61555263656069 3.9785476120827
3.61283008186449 3.88923059735123
3.61283008186449 3.67644594460861
3.61283008186449 3.40061398734966
3.61146880451639 3.16681356643493
3.61146880451639 3.00262787759031
3.61283008186449 2.91593783388036
3.61283008186449 2.83318824670267
3.61419135921259 2.67162952887957
3.6169139139088 2.43651562245408
3.6182751912569 2.17775897683497
3.62235902330121 2.01357328799035
3.61419135921259 1.91637536019434
3.60602369512398 1.86252245425331
3.60602369512398 1.83493925852741
3.61555263656069 1.93082370081267
3.63733307413034 2.12916001293696
3.66047478904808 2.4023649991744
3.69178416805444 2.6768834709226
3.72717737910511 2.85157704385327
3.76801569954819 2.93564011654171
3.80613146529507 2.93169966000944
3.84152467634574 2.91987829041263
3.8728340553521 2.98292559492896
3.90278215701036 3.11558763151541
3.93273025866862 3.27320589280624
3.95995580563067 3.35858245100544
3.99262646198513 3.3993005018389
4.0239358409915 3.43213763960782
4.04707755590924 3.46234780635523
4.05796777469406 3.43870506716161
4.05116138795355 3.37040382060225
4.03618733712442 3.27583286382775
4.01304562220667 3.12084157355843
3.98854262994083 2.92907268898793
3.96403963767498 2.68870484051941
3.94225920010534 2.45884487613695
3.92456259458 2.231611882776
3.90414343435846 2.00963283145808
3.88644682883313 1.79553469320471
3.86602766861159 1.58275004046208
3.84969234043435 1.37127887323022
3.83471828960522 1.15980770599836
3.8224667934723 0.950963509788008
3.80885401999127 0.743432799088415
3.79251869181404 0.617338190055751
3.77482208628871 0.568739226157745
3.75984803545958 0.600262878415911
3.73806759788993 0.693520349679652
3.70811949623168 0.843257697905941
3.6686424531367 1.04422098105175
3.63052668738982 1.23861683664377
3.60057858573156 1.43563966325731
3.58152070285813 1.64054340293539
3.566546652029 1.8507010846565
3.55974026528848 2.06479922290987
3.55157260119987 2.27758387565249
3.54612749180746 2.4969359559489
3.54068238241505 2.72810940584212
3.54340493711125 2.97110422533215
3.55021132385177 3.14973825479509
3.56246281998469 3.2561305811664
3.57743687081382 3.28371377689229
3.59785603103536 3.29684863199986
3.62235902330121 3.3047295450644
3.64958457026326 3.31917788568273
3.67272628518101 3.33099925527954
3.69042289070634 3.32968576976878
3.69995183214306 3.30735651608592
3.70675821888357 3.27189240729548
3.70675821888357 3.22986087095126
3.70811949623168 3.18257539256401
3.70539694153547 3.12215505906919
3.69859055479496 3.0485998704668
3.68225522661773 2.95796937022458
3.66319734374429 2.86471189896084
3.64141690617465 2.77408139871861
3.62099774595311 2.70052621011622
3.60466241777587 2.64798678968594
3.59785603103536 2.61252268089551
3.59785603103536 2.58625297068037
3.59785603103536 2.56523720250826
3.58560453490244 2.54684840535766
3.5679079293771 2.53240006473934
3.54476621445936 2.51795172412101
3.52570833158592 2.50481686901344
3.50392789401628 2.4969359559489
3.48759256583904 2.49956292697041
3.47942490175043 2.49956292697041
3.47261851500991 2.50350338350268
3.46853468296561 2.49824944145966
3.45628318683268 2.49168201390587
3.44539296804786 2.47460670226603
3.42905763987063 2.44045607898635
3.41816742108581 2.39185711508835
3.40455464760478 2.32355586852899
3.39638698351616 2.24868719441584
3.39366442881996 2.16725109274891
3.39638698351616 2.08975544761425
3.39638698351616 2.01751374452262
3.39774826086427 1.94395855592024
3.40455464760478 1.86383593976407
3.4168061437377 1.77583241054335
3.42361253047822 1.68257493927961
3.43450274926304 1.57880958392981
3.43858658130735 1.46584983000472
3.45492190948458 1.34632264852584
3.47397979235802 1.22942243806847
3.49984406197197 1.12697056822943
3.5148181128011 1.04290749554099
3.52979216363023 0.982487162046174
3.54612749180746 0.944396082234223
3.56110154263659 0.920753343040599
3.57471431611761 0.903678031400759
3.58696581225054 0.914185915486814
3.59649475368726 0.953590480809522
3.59649475368726 1.02714566941191
3.59513347633915 1.10332782903581
3.59104964429485 1.18870438723501
3.59241092164295 1.28852928605254
3.60602369512398 1.40411601099914
3.6182751912569 1.52889713452105
3.6182751912569 1.6523647725322
3.59513347633915 1.76795149747881
3.56382409733279 1.86908988180709
3.52706960893402 1.95446644000629
3.48487001114284 2.02408117207641
3.44539296804786 2.08712847659274
3.40591592495288 2.14492183906605
3.37188399125032 2.17119154928118
3.33512950285154 2.1738185203027
3.30109756914898 2.1462353245768
3.25753669400969 2.0792475635282
3.21942092826282 1.9662878096031
3.16769238903492 1.8139234903553
3.1077961857184 1.66024568559674
3.04653870505378 1.51050833737045
2.99753272052208 1.36602493118719
2.96622334151572 1.22285501051469
2.94035907190177 1.08362554637446
2.91313352493972 0.949650024277251
2.88182414593336 0.830122842798372
2.8545985989713 0.717163088873277
2.83145688405356 0.61339773352348
2.81376027852822 0.517513291238225
2.79742495035099 0.420315363442213
2.78653473156617 0.327057892178472
2.78245089952186 0.267951044194411
2.77292195808514 0.248248761533057
2.76611557134463 0.256129674597599
2.75930918460411 0.256129674597599
2.7497802431674 0.252189218065328
2.73889002438257 0.24299481949003
2.73208363764206 0.233800420914731
2.73344491499016 0.221979051317919
2.74161257907878 0.210157681721107
2.75794790725601 0.190455399059753
2.77156068073704 0.194395855592024
2.78245089952186 0.227232993360947
2.78245089952186 0.292907268898792
2.77972834482565 0.371716399544208
2.76475429399652 0.453152501211136
2.73752874703447 0.538529059410336
2.70485809068001 0.622592132098779
2.67627126636985 0.713222632341006
2.65857466084452 0.815674502180045
2.6490457194078 0.920753343040599
2.63407166857867 1.02977264043342
2.61365250835713 1.13485148129398
2.58914951609128 1.24255729317604
2.56600780117354 1.34500916301508
2.55103375034441 1.45140148938639
2.53469842216717 1.53021062003181
2.52516948073045 1.57355564188679
2.51427926194563 1.57486912739754
2.51700181664184 1.56304775780073
2.52925331277476 1.54991290269316
2.55511758238871 1.53546456207484
2.58370440669887 1.53152410554257
2.61365250835713 1.53283759105332
2.62998783653436 1.53152410554257
2.64632316471159 1.51970273594575
2.66265849288882 1.50131393879516
2.68443893045847 1.48423862715532
2.7007742586357 1.46584983000472
2.71983214150914 1.45271497489715
2.72799980559775 1.43432617774655
2.73480619233827 1.42513177917125
2.72663852824965 1.4146238950852
2.72799980559775 1.40805646753141
2.72255469620534 1.39754858344536
2.71710958681293 1.38572721384855
2.7007742586357 1.38178675731628
2.68443893045847 1.36865190220871
2.67082615697744 1.34632264852584
2.66538104758503 1.3200529383107
2.65721338349641 1.30297762667086
2.6504069967559 1.28590231503102
2.64496188736349 1.27539443094497
2.64360061001539 1.26620003236967
2.64087805531918 1.25700563379437
2.63815550062298 1.24124380766529
2.64360061001539 1.21628758296091
2.65857466084452 1.19789878581031
2.66946487962934 1.18476393070274
2.66946487962934 1.18213695968123
2.66538104758503 1.17950998865971
2.66674232493313 1.17425604661668
2.67899382106606 1.16900210457366
2.68443893045847 1.1676886190629
2.68307765311036 1.16637513355214
2.67763254371795 1.1676886190629
2.66810360228124 1.1768830176382
2.65993593819262 1.19001787274577
2.651768274104 1.20709318438561
2.64632316471159 1.23598986562226
2.64360061001539 1.27276745992345
2.63951677797108 1.31873945279994
2.63951677797108 1.35420356159038
2.64768444205969 1.3870406993593
2.66946487962934 1.40805646753141
2.69669042659139 1.4238182936605
2.72663852824965 1.41856435161747
2.7511415205155 1.39229464140233
2.77428323543324 1.35157659056887
2.79061856361048 1.3108585397354
2.80014750504719 1.26620003236967
2.80831516913581 1.21103364091788
2.81376027852822 1.14141890884776
2.82465049731304 1.05998280718083
2.84370838018648 0.96278487938482
2.86685009510422 0.860333009545781
2.88726925532577 0.756567654195984
2.89407564206628 0.656742755378458
2.88863053267387 0.564798769625474
2.87093392714853 0.476795240404761
2.8545985989713 0.399299595270103
2.83962454814217 0.338879261775285
2.83281816140166 0.306042124006362
2.82873432935735 0.288966812366522
2.83826327079407 0.274518471748196
2.85868243101561 0.254816189086842
2.88863053267387 0.237740877447002
2.91721735698402 0.227232993360947
2.94308162659797 0.228546478871704
2.9553331227309 0.239054362957759
2.96077823212331 0.256129674597599
2.96350078681952 0.273204986237439
2.97575228295244 0.290280297877279
2.99889399787018 0.296847725431063
3.03020337687655 0.299474696452577
3.0587902011867 0.299474696452577
3.08193191610445 0.303415152984848
3.09418341223737 0.309982580538632
3.10098979897788 0.312609551560146
3.09826724428168 0.316550008092417
3.08737702549686 0.325744406667715
3.07648680671204 0.334938805243014
3.07104169731963 0.341506232796798
3.07512552936393 0.342819718307555
3.08465447080065 0.350700631372097
3.09826724428168 0.354641087904368
3.11324129511081 0.348073660350583
3.13638301002855 0.344133203818312
3.16496983433871 0.344133203818312
3.19900176804128 0.352014116882854
3.23303370174384 0.354641087904368
3.26434308075021 0.352014116882854
3.29701373710467 0.341506232796798
3.33649078019965 0.328371377689229
3.38413548738324 0.31523652258166
3.44130913600355 0.300788181963334
3.49167639788335 0.294220754409549
3.53795982771884 0.290280297877279
3.57199176142141 0.287653326855765
3.60193986307967 0.269264529705168
3.62508157799741 0.250875732554571
3.64822329291516 0.237740877447002
3.66319734374429 0.22985996438246
3.6713650078329 0.220665565807162
3.67272628518101 0.212784652742621
3.6713650078329 0.210157681721107
3.67408756252911 0.216725109274891
3.68225522661773 0.227232993360947
3.68906161335824 0.2469352760223
3.69586800009875 0.265324073172897
3.69586800009875 0.283712870323494
3.70131310949116 0.294220754409549
3.70539694153547 0.302101667474091
3.71084205092788 0.307355609517119
3.71628716032029 0.311296066049389
3.7203709923646 0.31523652258166
3.72309354706081 0.319176979113931
3.7190097150165 0.328371377689229
3.71356460562409 0.340192747286041
3.70948077357978 0.346760174839826
3.71084205092788 0.344133203818312
3.71356460562409 0.329684863199986
3.71628716032029 0.317863493603174
3.72445482440891 0.307355609517119
3.73670632054183 0.296847725431063
3.74623526197855 0.283712870323494
3.74895781667476 0.277145442769709
3.74215142993424 0.279772413791223
3.73534504319373 0.288966812366522
3.72717737910511 0.304728638495605
3.72445482440891 0.325744406667715
3.72445482440891 0.34938714586134
3.73126121114942 0.36646245750118
3.74623526197855 0.384851254651777
3.77482208628871 0.405867022823887
3.81974423877609 0.433450218549783
3.8741953327002 0.467600841829462
3.92728514927621 0.500437979598385
3.96948474706739 0.534588602878065
4.00623923546616 0.564798769625474
4.04980011060545 0.595008936372883
4.10288992718145 0.618651675566508
4.16278613049797 0.635726987206348
4.22132105646638 0.643607900270889
4.2812172597829 0.650175327824674
4.34111346309942 0.654115784356945
4.40237094376404 0.658056240889215
4.46498970177676 0.656742755378458
4.52080207304897 0.651488813335431
4.55483400675154 0.646234871292403
4.56708550288446 0.642294414760132
4.55619528409964 0.642294414760132
4.53849867857431 0.643607900270889
4.51263440896035 0.639667443738619
4.4840475846502 0.635726987206348
4.45546076034004 0.635726987206348
4.42823521337799 0.639667443738619
4.41053860785265 0.643607900270889
4.39692583437163 0.646234871292403
4.3846743382387 0.646234871292403
4.36970028740957 0.642294414760132
4.35472623658044 0.640980929249375
4.34111346309942 0.643607900270889
4.32613941227029 0.650175327824674
4.31661047083357 0.652802298846188
4.31252663878926 0.654115784356945
4.32477813492219 0.651488813335431
4.34519729514373 0.650175327824674
4.37378411945388 0.651488813335431
4.40237094376404 0.660683211910729
4.42959649072609 0.673818067018298
4.45546076034004 0.683012465593597
4.47451864321348 0.688266407636624
4.49085397139071 0.690893378658138
4.49766035813122 0.69877429172268
4.50446674487174 0.707968690297978
4.51127313161225 0.71584960336252
4.51263440896035 0.721103545405547
4.51127313161225 0.725044001937818
4.50855057691605 0.728984458470089
4.50718929956794 0.73292491500236
4.50038291282743 0.739492342556144
4.49085397139071 0.744746284599172
4.48813141669451 0.746059770109929
4.49221524873882 0.739492342556144
4.50174419017553 0.727670972959332
4.50582802221984 0.717163088873277
4.50582802221984 0.713222632341006
4.50582802221984 0.717163088873277
4.51127313161225 0.718476574384034
4.52080207304897 0.719790059894791
4.52080207304897 0.717163088873277
4.52488590509328 0.714536117851763
4.53169229183379 0.707968690297978
4.54530506531482 0.702714748254951
4.55619528409964 0.69877429172268
4.56844678023256 0.692206864168895
4.57389188962498 0.683012465593597
4.57116933492877 0.676445038039812
4.56027911614395 0.671191095996785
4.54530506531482 0.668564124975271
4.53033101448569 0.665937153953757
4.51671824100466 0.663310182932243
4.49902163547933 0.656742755378458
4.4826863073021 0.650175327824674
4.46090586973245 0.642294414760132
4.44593181890332 0.637040472717105
4.42823521337799 0.635726987206348
4.40645477580835 0.643607900270889
4.37378411945388 0.651488813335431
4.33566835370701 0.658056240889215
4.29483003326393 0.663310182932243
4.25943682221326 0.669877610486028
4.2322112752512 0.675131552529055
4.21043083768156 0.680385494572083
4.18865040011192 0.680385494572083
4.17095379458658 0.680385494572083
4.15461846640935 0.673818067018298
4.14508952497263 0.668564124975271
4.13283802883971 0.660683211910729
4.12467036475109 0.655429269867702
4.11650270066248 0.651488813335431
4.10969631392196 0.646234871292403
4.10425120452955 0.635726987206348
4.10969631392196 0.623905617609536
4.12058653270678 0.612084248012723
4.13419930618781 0.600262878415911
4.14100569292833 0.588441508819099
4.14508952497263 0.576620139222286
4.14645080232074 0.568739226157745
4.15053463436504 0.563485284114717
4.15189591171315 0.555604371050176
4.15053463436504 0.550350429007148
4.14372824762453 0.549036943496391
4.13556058353591 0.552977400028662
4.1287541967954 0.550350429007148
4.11922525535868 0.54115603043185
4.10833503657386 0.526707689813524
4.09336098574473 0.512259349195198
4.0797482122637 0.497811008576871
4.07158054817509 0.484676153469302
4.06341288408647 0.475481754894004
4.06341288408647 0.467600841829462
4.06341288408647 0.461033414275678
4.07158054817509 0.454465986721893
4.07294182552319 0.453152501211136
4.06885799347888 0.461033414275678
4.06477416143458 0.471541298361733
4.06069032939027 0.478108725915518
4.06205160673837 0.475481754894004
4.06205160673837 0.475481754894004
4.06613543878268 0.483362667958545
4.07021927082699 0.495184037555358
4.0783869349156 0.50700540715217
4.08247076695991 0.516199805727468
4.08247076695991 0.525394204302767
4.08383204430801 0.530648146345794
4.08519332165612 0.535902088388822
4.08927715370042 0.54115603043185
4.09063843104853 0.549036943496391
4.09744481778904 0.556917856560933
4.10969631392196 0.560858313093204
4.1260316420992 0.563485284114717
4.14645080232074 0.566112255136231
4.16142485314986 0.573993168200773
4.17095379458658 0.583187566776071
4.16686996254228 0.585814537797585
4.14645080232074 0.589754994329856
4.10697375922576 0.589754994329856
4.04980011060545 0.597635907394397
3.98037496585221 0.602889849437425
3.90005960231415 0.609457276991209
3.81566040673179 0.61339773352348
3.72853865645322 0.618651675566508
3.63869435147844 0.621278646588022
3.54748876915556 0.617338190055751
3.46172829622509 0.609457276991209
3.37596782329462 0.604203334948182
3.28884607301605 0.602889849437425
3.20172432273748 0.601576363926668
3.11324129511081 0.59632242188364
3.03564848626896 0.589754994329856
2.97030717356003 0.581874081265314
2.93083013046505 0.57530665371153
2.91041097024351 0.566112255136231
2.903604583503 0.55823134207169
2.90768841554731 0.547723457985634
2.91585607963592 0.538529059410336
2.92674629842074 0.533275117367308
2.93355268516126 0.530648146345794
2.94035907190177 0.537215573899579
2.94035907190177 0.543783001453364
2.93899779455367 0.552977400028662
2.93491396250936 0.559544827582447
2.92946885311695 0.567425740646988
2.92402374372454 0.576620139222286
2.91857863433213 0.588441508819099
2.92130118902833 0.598949392905154
2.92946885311695 0.608143791480453
2.93627523985746 0.61339773352348
2.94035907190177 0.618651675566508
2.93627523985746 0.623905617609536
2.93491396250936 0.629159559652563
2.92946885311695 0.625219103120292
2.93219140781315 0.621278646588022
2.93355268516126 0.612084248012723
2.93491396250936 0.608143791480453
2.92946885311695 0.597635907394397
2.91993991168023 0.588441508819099
2.91449480228782 0.576620139222286
2.91721735698402 0.567425740646988
2.93219140781315 0.556917856560933
2.9553331227309 0.542469515942607
2.97030717356003 0.529334660835038
2.98119739234485 0.520140262259739
2.98255866969295 0.514886320216711
2.98664250173726 0.514886320216711
2.98255866969295 0.513572834705954
2.97983611499675 0.514886320216711
2.97166845090813 0.509632378173684
2.96077823212331 0.504378436130656
2.94988801333849 0.497811008576871
2.94172034924987 0.496497523066115
2.93763651720556 0.496497523066115
2.93627523985746 0.497811008576871
2.93355268516126 0.496497523066115
2.92402374372454 0.492557066533844
2.90088202880679 0.495184037555358
2.87501775919284 0.500437979598385
2.85051476692699 0.509632378173684
2.83417943874976 0.518826776748982
2.82465049731304 0.528021175324281
2.82056666526873 0.543783001453364
2.82192794261684 0.560858313093203
2.82328921996494 0.576620139222286
2.82601177466114 0.584501052286828
2.82873432935735 0.587128023308342
2.83417943874976 0.585814537797585
2.83962454814217 0.5792471102438
2.84098582549027 0.568739226157745
2.83962454814217 0.56217179860396
2.83690199344597 0.563485284114717
2.83417943874976 0.56217179860396
2.83417943874976 0.56217179860396
2.83690199344597 0.55823134207169
2.84234710283838 0.547723457985634
2.84643093488268 0.537215573899579
2.8518760442751 0.52408071879201
2.8559598763194 0.520140262259739
2.86412754040802 0.518826776748982
2.87501775919284 0.52408071879201
2.88999181002197 0.528021175324281
2.90768841554731 0.534588602878065
2.92946885311695 0.539842544921093
2.95261056803469 0.551663914517905
2.97847483764864 0.560858313093204
2.99889399787018 0.564798769625474
3.02067443543983 0.568739226157745
3.03700976361706 0.564798769625474
3.05198381444619 0.556917856560933
3.06287403323101 0.551663914517905
3.07240297466773 0.550350429007148
3.07648680671204 0.549036943496391
3.07920936140824 0.535902088388822
3.07512552936393 0.521453747770496
3.06695786527532 0.505691921641413
3.05198381444619 0.499124494087628
3.03428720892085 0.48993009551233
3.01386804869931 0.485989638980059
2.99481016582588 0.479422211426275
2.97439100560434 0.475481754894004
2.95261056803469 0.47285478387249
2.92810757576885 0.471541298361733
2.903604583503 0.474168269383247
2.87637903654094 0.482049182447789
2.8518760442751 0.487303124490816
2.82873432935735 0.485989638980059
2.81648283322443 0.482049182447789
2.82192794261684 0.480735696937032
2.84370838018648 0.480735696937032
2.86957264980043 0.482049182447789
2.88046286858525 0.483362667958545
2.87774031388905 0.487303124490816
2.87093392714853 0.492557066533844
2.86685009510423 0.495184037555358
2.86548881775612 0.499124494087628
2.86276626305992 0.501751465109142
2.86004370836371 0.503064950619899
2.8545985989713 0.504378436130656
2.8532373216232 0.503064950619899
2.84779221223079 0.503064950619899
2.83962454814217 0.503064950619899
2.82601177466115 0.508318892662927
2.79878622769909 0.518826776748982
2.77019940338894 0.529334660835038
2.74705768847119 0.535902088388822
2.74841896581929 0.538529059410336
2.76475429399652 0.539842544921093
2.78789600891427 0.535902088388822
2.81103772383202 0.533275117367308
2.83145688405356 0.529334660835038
2.85868243101561 0.534588602878065
2.88863053267387 0.543783001453364
2.93083013046505 0.554290885539419
2.97439100560434 0.559544827582447
3.02339699013603 0.567425740646988
3.07784808406014 0.572679682690016
3.13366045533235 0.57530665371153
3.18402771721215 0.571366197179259
3.22214348295902 0.570052711668502
3.25481413931349 0.570052711668502
3.28067840892744 0.571366197179259
3.30109756914898 0.573993168200773
3.31607161997811 0.581874081265314
3.32560056141483 0.591068479840613
3.34057461224395 0.601576363926668
3.35554866307308 0.605516820458939
3.37052271390221 0.608143791480453
3.38141293268703 0.608143791480453
3.38413548738324 0.614711219034237
3.38413548738324 0.619965161077265
3.37732910064273 0.626532588631049
3.36780015920601 0.627846074141806
3.35827121776929 0.627846074141806
3.34601972163636 0.627846074141806
3.32696183876293 0.631786530674077
3.30790395588949 0.634413501695591
3.29429118240846 0.633100016184834
3.28340096362364 0.629159559652563
3.27251074483882 0.63047304516332
3.25209158461728 0.629159559652563
3.22622731500333 0.626532588631049
3.18675027190835 0.616024704544994
3.13774428737666 0.608143791480453
3.09282213488927 0.600262878415911
3.06287403323101 0.591068479840613
3.04653870505378 0.580560595754557
3.04517742770568 0.570052711668502
3.0574289238386 0.563485284114717
3.07648680671204 0.556917856560933
3.10235107632599 0.546409972474877
3.12277023654753 0.535902088388822
3.13910556472476 0.528021175324281
3.15135706085768 0.525394204302767
3.17313749842733 0.52408071879201
3.208530709478 0.52408071879201
3.25889797135779 0.521453747770496
3.32560056141483 0.521453747770496
3.40319337025668 0.522767233281253
3.48350873379474 0.522767233281253
3.55429515589607 0.522767233281253
3.619636468605 0.522767233281253
3.67272628518101 0.525394204302767
3.70948077357978 0.526707689813524
3.74215142993424 0.526707689813524
3.7693769768963 0.526707689813524
3.80885401999127 0.526707689813524
3.84833106308625 0.522767233281253
3.89189193822554 0.516199805727468
3.92184003988379 0.504378436130656
3.94225920010534 0.491243581023087
3.95314941889016 0.484676153469302
3.95587197358636 0.482049182447789
3.95178814154205 0.483362667958545
3.93409153601672 0.480735696937032
3.90142087966226 0.478108725915518
3.84560850839005 0.475481754894004
3.7720995315925 0.476795240404761
3.69042289070634 0.478108725915518
3.59649475368726 0.478108725915518
3.50120533932007 0.479422211426275
3.39502570616806 0.480735696937032
3.28612351831985 0.48993009551233
3.17041494373112 0.496497523066115
3.05198381444619 0.501751465109142
2.93219140781315 0.50700540715217
2.81103772383202 0.510945863684441
2.69532914924329 0.516199805727468
2.58234312935077 0.514886320216711
2.47616349619876 0.514886320216711
2.37951280448347 0.512259349195198
2.2951136089011 0.508318892662927
2.22704974149597 0.499124494087628
2.16987609287566 0.491243581023087
2.13039904978068 0.488616610001573
2.09636711607811 0.492557066533844
2.06369645972365 0.500437979598385
2.03238708071729 0.503064950619899
2.00380025640713 0.505691921641413
1.98338109618559 0.510945863684441
1.96568449066026 0.518826776748982
1.94526533043872 0.52408071879201
1.92484617021718 0.528021175324281
1.90034317795133 0.534588602878065
1.8840078497741 0.543783001453364
1.87311763098928 0.552977400028662
1.87039507629307 0.564798769625474
1.86767252159686 0.5792471102438
1.86222741220445 0.591068479840613
1.84453080667912 0.598949392905154
1.82002781441327 0.604203334948182
1.79144099010311 0.610770762501966
1.76829927518537 0.614711219034237
1.75468650170434 0.619965161077265
1.74515756026762 0.623905617609536
1.73562861883091 0.629159559652563
1.7329060641347 0.631786530674077
1.7342673414828 0.63047304516332
1.75060266966003 0.622592132098779
1.76966055253347 0.617338190055751
1.79552482214742 0.616024704544994
1.82411164645758 0.619965161077265
1.85950485750825 0.622592132098779
1.89898190060323 0.629159559652563
1.94526533043872 0.635726987206348
1.99699386966662 0.637040472717105
2.05825135033124 0.626532588631049
2.11814755364776 0.618651675566508
2.17395992491997 0.61339773352348
2.22432718679976 0.616024704544994
2.27605572602767 0.618651675566508
2.31825532381885 0.626532588631049
2.35909364426193 0.634413501695591
2.38904174592019 0.644921385781646
2.41762857023034 0.651488813335431
2.43396389840758 0.663310182932243
2.4475766718886 0.675131552529055
2.45302178128101 0.684325951104354
2.45846689067342 0.688266407636624
2.46255072271773 0.692206864168895
2.46663455476204 0.701401262744194
2.47207966415445 0.71584960336252
2.48433116028737 0.730297943980846
2.50338904316081 0.742119313577658
2.52653075807856 0.7500002266422
2.55103375034441 0.756567654195984
2.58234312935077 0.759194625217498
2.61229123100903 0.751313712152956
2.63543294592677 0.734238400513117
2.6504069967559 0.709282175808735
2.66265849288882 0.679072009061326
2.67627126636985 0.640980929249375
2.68716148515467 0.600262878415911
2.69669042659139 0.554290885539419
2.7007742586357 0.505691921641413
2.70485809068001 0.454465986721893
2.70758064537621 0.40455353731313
2.7021355359838 0.354641087904368
2.68580020780657 0.308669095027875
2.66265849288882 0.26401058766214
2.63543294592677 0.22591950785019
2.60548484426851 0.197022826613538
2.57417546526215 0.187828428038239
2.5483111956482 0.193082370081267
2.52516948073045 0.202276768656565
2.50202776581271 0.207530710699593
2.47071838680635 0.218038594785648
2.43532517575568 0.24299481949003
2.3944868553126 0.275831957258953
2.35773236691383 0.307355609517119
2.32233915586316 0.329684863199986
2.28694594481249 0.34938714586134
2.25291401110992 0.374343370565721
2.21752080005925 0.40061308078086
2.18212758900858 0.432136733039026
2.14537310060981 0.459719928764921
2.11134116690724 0.484676153469302
2.07458667850847 0.505691921641413
2.0378321901097 0.530648146345794
2.00243897905903 0.563485284114717
1.97793598679318 0.606830305969696
1.96160065861595 0.646234871292403
1.94934916248303 0.679072009061326
1.9384589436982 0.709282175808735
1.93165255695769 0.743432799088415
1.92893000226148 0.780210393389609
1.92620744756528 0.815674502180045
1.92620744756528 0.847198154438211
1.93165255695769 0.876094835674864
1.94526533043872 0.895797118336217
1.96023938126785 0.914185915486814
1.97521343209698 0.932574712637411
1.99699386966662 0.949650024277251
2.02149686193247 0.958844422852549
2.04599985419831 0.961471393874063
2.06369645972365 0.957530937341792
2.07594795585657 0.956217451831036
2.09228328403381 0.952276995298765
2.11406372160345 0.949650024277251
2.13720543652119 0.949650024277251
2.15081821000222 0.957530937341792
2.16306970613514 0.969352306938605
2.17940503431238 0.982487162046174
2.19710163983771 0.994308531642986
2.20799185862253 1.00481641572904
2.21479824536305 1.01269732879358
2.21888207740735 1.01926475634737
2.21888207740735 1.02320521287964
2.21752080005925 1.02583218390115
2.21343696801494 1.02845915492267
2.21071441331874 1.03239961145494
2.20935313597064 1.03765355349796
2.20935313597064 1.03765355349796
2.20526930392633 1.03765355349796
2.19710163983771 1.03765355349796
2.1916565304453 1.03896703900872
2.1889339757491 1.04159401003024
2.18212758900858 1.03765355349796
2.17259864757186 1.02977264043342
2.16034715143894 1.02057824185812
2.14945693265412 1.01138384328283
2.1426505459136 0.995622017153743
2.1399279912174 0.977233220003146
2.1385667138693 0.957530937341792
2.1412892685655 0.937828654680439
2.1426505459136 0.9115589444653
2.1426505459136 0.878721806696377
2.1399279912174 0.847198154438211
2.1399279912174 0.810420560137018
2.1385667138693 0.759194625217498
2.1412892685655 0.696147320701166
