"Participant_A" "Participant_B"
1.48825833304741 1.29222480142657
1.60208631057501 1.30677302766779
1.70996805047057 1.31960969788064
1.81275301525296 1.32987903405092
1.90364550477126 1.33929259220701
1.98264551902549 1.34528303830633
2.04635520794019 1.35212926241985
2.09732295907195 1.35555237447661
2.13469930990191 1.36068704256175
2.16018318546779 1.3649659326327
2.17207566073187 1.36838904468946
2.16697888561869 1.36838904468946
2.14744124768485 1.3649659326327
2.10836597181717 1.36154282057594
2.05569929564768 1.35897548653337
1.98859175665753 1.35811970851918
1.91553798003534 1.35726393050499
1.84248420341315 1.3564081524908
1.77112935182869 1.35897548653337
1.69892503772536 1.36068704256175
1.62332287354658 1.36582171064689
1.5477207093678 1.36838904468946
1.47466693274561 1.37609104681717
1.40501100619887 1.37694682483136
1.33705400468986 1.37780260284555
1.27504324081288 1.37780260284555
1.21982817708681 1.37780260284555
1.17140881351163 1.37523526880298
1.1289356875685 1.36838904468946
1.09750557437058 1.36154282057594
1.07796793643674 1.35726393050499
1.06947331124811 1.35555237447661
1.06692492369152 1.35384081844823
1.06777438621039 1.34870615036309
1.07117223628584 1.34357148227795
1.07626901139901 1.33929259220701
1.08051632399333 1.33843681419282
1.08136578651219 1.33501370213606
1.08136578651219 1.33415792412187
1.08221524903105 1.33244636809349
1.08306471154992 1.32987903405092
1.07966686147446 1.32902325603673
1.06777438621039 1.33244636809349
1.05248406087086 1.33758103617863
1.03294642293702 1.33758103617863
1.01255932248431 1.3315905900793
0.98622598439957 1.3230328099374
0.954795871201651 1.31618658582388
0.906376507626478 1.31105191773874
0.852010906419267 1.30848458369617
0.784053904910252 1.30420569362522
0.724591528589865 1.29735946951171
0.659182914637438 1.29222480142657
0.594623763203875 1.28709013334143
0.521569986581685 1.28452279929886
0.447666747440632 1.27938813121372
0.377161358375029 1.27339768511439
0.316849519535779 1.26483990497249
0.265032305885156 1.25799368085898
0.219161329866571 1.25713790284479
0.173290353847986 1.25884945887317
0.129118302867127 1.26141679291574
0.0866451769239932 1.26312834894412
0.0594623763203875 1.26655146100087
0.0373763508299579 1.26997457305763
0.0288817256413311 1.27168612908601
0.0135914003018029 1.27425346312858
0.00679570015090143 1.27510924114277
0 1.27767657518534
0 1.27938813121372
0 1.28195546525629
0 1.28709013334143
0 1.29393635745495
0 1.30420569362522
0 1.31190769575293
0 1.3230328099374
0 1.33672525816444
0 1.35041770639147
0 1.36068704256175
0 1.37010060071784
0 1.38036993688812
0 1.39063927305839
0 1.39748549717191
0 1.40604327731381
0 1.41117794539895
0 1.4154568354699
0 1.41460105745571
0 1.40946638937057
0 1.40176438724286
0 1.3983412751861
0 1.39491816312934
0 1.39149505107258
0 1.38721616100163
0 1.38379304894487
0 1.37780260284555
0 1.36924482270365
0 1.35811970851918
0 1.35041770639147
0 1.33929259220701
0 1.3315905900793
0 1.32474436596578
0 1.32388858795159
0 1.32731170000835
0 1.33415792412187
0 1.33672525816444
0 1.33672525816444
0 1.32987903405092
0 1.32474436596578
0 1.32217703192321
0 1.32046547589483
0 1.32132125390902
0 1.32388858795159
0 1.32902325603673
0 1.33415792412187
0 1.33843681419282
0 1.3401483702212
0 1.33672525816444
0 1.32987903405092
0 1.32217703192321
0 1.31618658582388
0 1.31190769575293
0 1.30934036171036
0 1.30677302766779
0 1.29992680355428
0 1.29393635745495
0 1.28880168936981
0 1.28537857731305
0 1.28195546525629
0 1.27853235319953
0 1.27510924114277
0 1.27168612908601
0 1.27168612908601
0 1.27339768511439
0 1.27510924114277
0 1.27767657518534
0 1.27767657518534
0 1.27853235319953
0 1.27682079717115
0 1.27682079717115
0 1.27510924114277
0 1.27083035107182
0 1.26569568298668
0 1.25884945887317
0 1.25200323475965
0 1.24601278866032
0 1.24601278866032
0 1.2477243446887
0 1.24943590071708
0 1.24686856667451
0 1.24344545461775
0 1.24258967660356
0 1.24601278866032
0 1.25114745674546
0 1.2562821248306
0 1.25970523688736
0 1.26312834894412
0 1.26569568298668
0 1.26740723901506
0 1.26997457305763
0 1.26997457305763
0 1.26911879504344
0 1.26398412695831
0 1.26056101490155
0 1.25884945887317
0 1.25029167873127
0 1.23317611844747
0 1.2057912219934
0 1.17755054752514
0 1.15016565107106
0 1.12962697873051
0.0152903253395282 1.11165564043252
0.0458709760185846 1.09967474823387
0.0866451769239932 1.09197274610616
0.125720452791676 1.09111696809197
0.159698953546184 1.09111696809197
0.195376379338416 1.0885496340494
0.231053805130649 1.08683807802102
0.270129080998332 1.08598230000683
0.312602206941466 1.09026119007778
0.352526945328012 1.10480941631901
0.395000071271146 1.13133853475889
0.436623734695417 1.16984854539743
0.484193635751727 1.21178166809273
0.532612999326899 1.25542634681641
0.58358075045866 1.29650369149752
0.612462476099991 1.3401483702212
0.61840871373203 1.38208149291649
0.598021613279326 1.42572617164017
0.568290425119132 1.4650919602929
0.534311924364625 1.50788086100239
0.500333423610118 1.55066976171188
0.466354922855611 1.59773755249232
0.428978572025653 1.64309378724438
0.386505446082519 1.68160379788292
0.346580707695973 1.70984447235118
0.304107581752839 1.72952736667755
0.262483918328568 1.74493137093296
0.221709717423159 1.76033537518838
0.180086053998888 1.77146048937284
0.135914003018029 1.7748836014296
0.0917419520371693 1.75947959717419
0.0552150637260741 1.73038314469174
0.0348279632733698 1.68845002199644
0.0254838755658804 1.64052645320181
0.0254838755658804 1.58404510426528
0.023784950528155 1.52499642128619
0.0220860254904296 1.46423618227871
0.0203871004527043 1.40775483334219
0.0203871004527043 1.36068704256175
0.0203871004527043 1.32987903405092
0.0229354880092923 1.31361925178131
0.0254838755658804 1.31019613972455
0.0331290382356445 1.31789814185226
0.0382258133488205 1.33929259220701
0.0433225884619966 1.37523526880298
0.0441720509808593 1.43000506171112
0.0441720509808593 1.49932308086049
0.045021513499722 1.58062199220852
0.0467204385374473 1.66962290568426
0.0484193635751727 1.76375848724514
0.0492688260940354 1.8587498468202
0.0492688260940354 1.94860653831013
0.0492688260940354 2.03161700568654
0.0492688260940354 2.10692547093524
0.0543656012072114 2.17367615604204
0.0569139887637995 2.23529217306371
0.0594623763203875 2.28749463192928
0.045021513499722 2.3277161985962
0.0331290382356445 2.35424531703609
0.021236562971567 2.37221665533407
0.0203871004527043 2.38762065958949
0.0203871004527043 2.40131310781652
0.0195376379338416 2.41243822200099
0.0178387128961163 2.41842866810032
0.0161397878583909 2.42441911419965
0.0152903253395282 2.42955378228479
0.0152903253395282 2.43725578441249
0.0152903253395282 2.44838089859696
0.0152903253395282 2.46121756880981
0.0101935502263521 2.47405423902265
0.00509677511317607 2.48004468512198
0 2.48175624115036
0 2.48004468512198
0 2.48175624115036
0.00169892503772536 2.48517935320712
0.00339785007545071 2.48945824327807
0.00509677511317607 2.49116979930645
0.00509677511317607 2.49288135533483
0.00509677511317607 2.49630446739159
0.00509677511317607 2.49887180143416
0.00509677511317607 2.50315069150511
0.0161397878583909 2.50999691561862
0.0297311881601938 2.51598736171795
0.0433225884619966 2.52112202980309
0.0458709760185846 2.52454514185985
0.0458709760185846 2.53224714398756
0.0458709760185846 2.54166070214365
0.0458709760185846 2.55620892838487
0.0458709760185846 2.5707571546261
0.0441720509808593 2.58530538086733
0.0424731259431339 2.59728627306598
0.0407742009054086 2.60926716526464
0.0407742009054086 2.6212480574633
0.0407742009054086 2.63151739363357
0.0407742009054086 2.64349828583223
0.0407742009054086 2.6546234000167
0.0297311881601937 2.66318118015859
0.0161397878583909 2.67173896030049
0.00254838755658804 2.6794409624282
0 2.69056607661267
0 2.696556522712
0 2.69997963476876
0 2.69912385675457
0 2.69912385675457
0 2.69997963476876
0 2.70083541278295
0 2.70425852483971
0 2.70597008086808
0 2.70853741491065
0 2.70939319292484
0 2.71024897093903
0 2.71196052696741
0 2.71196052696741
0 2.7128163049816
0 2.71024897093903
0 2.71196052696741
0 2.71795097306674
0 2.72565297519445
0 2.73335497732216
0 2.7384896454073
0 2.74362431349243
0 2.74276853547824
0 2.73934542342149
0 2.73592231136473
0 2.73677808937892
0 2.74105697944987
0 2.74704742554919
0 2.7547494276769
0 2.7633072078188
0 2.7718649879607
0 2.77956699008841
0 2.78555743618773
0 2.79240366030125
0 2.7966825503722
0 2.80096144044315
0 2.80609610852829
0 2.81550966668438
0 2.82920211491141
0 2.84118300711007
0 2.84888500923778
0 2.85487545533711
0 2.85829856739387
0 2.863433235479
0 2.86771212554995
0 2.87455834966347
0 2.87626990569185
0 2.87455834966347
0 2.86771212554995
0 2.86172167945062
0 2.85658701136549
0 2.85230812129454
0 2.8471734532094
0 2.84203878512426
0 2.83604833902493
0 2.83091367093979
0 2.82492322484046
0 2.81978855675533
0 2.81465388867019
0 2.80951922058505
0 2.80352877448572
0 2.80181721845734
0 2.8052403305141
0 2.81208655462762
0 2.81722122271276
0 2.81978855675533
0 2.82235589079789
0 2.82577900285465
0 2.82749055888303
0 2.82920211491141
0 2.82749055888303
0 2.82834633689722
0 2.83519256101074
0 2.84289456313845
0 2.8471734532094
0 2.8471734532094
0 2.84802923122359
0 2.84631767519521
0 2.84032722909588
0 2.83176944895398
0 2.82064433476951
0 2.80866344257086
0 2.79411521632963
0 2.78127854611679
0 2.76416298583299
0 2.74961475959176
0 2.72822030923702
0 2.69912385675457
0 2.66403695817279
0 2.62638272554844
0 2.58359382483895
0 2.52967980994499
0 2.47148690498008
0 2.41414977802937
0 2.35937998512122
0 2.31316797235498
0 2.27551373973062
0 2.24898462129074
0 2.22844594895019
0 2.2190323907941
0 2.21133038866639
0 2.20277260852449
0 2.1856570482407
0 2.16083948582919
0 2.12917569930417
0 2.09237724469401
0 2.04787678795614
0 1.99824166313314
0 1.94946231632432
0 1.90325030355807
0 1.85618251277763
0 1.8091147219972
0 1.76632582128771
0 1.72696003263498
0 1.69101735603901
0 1.66277668157074
0 1.64223800923019
0 1.62854556100315
0 1.62084355887544
0 1.6242666709322
0 1.63881489717343
0 1.67390179575521
0 1.72610425462079
0 1.79114338369921
0 1.85275940072087
0 1.90581763760064
0 1.94432764823918
0 1.97256832270744
0 1.99567432909057
0 2.01706877944531
0 2.03076122767235
0 2.04103056384263
0 2.04958834398452
0 2.06328079221156
0 2.07526168441022
0 2.08638679859468
0 2.09580035675077
0 2.1017908028501
0 2.10093502483591
0 2.10264658086429
0 2.10949280497781
0 2.12489680923322
0 2.13773347944607
0 2.14115659150283
0 2.1351661454035
0 2.12917569930417
0 2.12575258724741
0 2.12917569930417
0 2.13259881136093
0 2.14201236951702
0 2.15827215178663
0 2.17538771207042
0 2.18822438228327
0 2.19849371845354
0 2.20448416455287
0 2.21304194469477
0 2.21646505675153
0 2.21988816880829
0 2.22331128086505
0 2.227590170936
0 2.23272483902114
0 2.23529217306371
0 2.23700372909209
0 2.23614795107789
0 2.23186906100695
0 2.22331128086505
0 2.21475350072315
0 2.20961883263801
0 2.20619572058125
0 2.20533994256706
0 2.20106105249611
0 2.19934949646773
0 2.19592638441098
0 2.19507060639679
0 2.19592638441098
0 2.1942148283826
0 2.19592638441098
0 2.19849371845354
0 2.20362838653868
0 2.20533994256706
0 2.20705149859544
0 2.20705149859544
0 2.20619572058125
0 2.20533994256706
0 2.20533994256706
0 2.20533994256706
0 2.20362838653868
0 2.20362838653868
0 2.20619572058125
0 2.21133038866639
0 2.21817661277991
0 2.22159972483667
0 2.22074394682248
0 2.22074394682248
0 2.22416705887924
0 2.22587861490762
0 2.22502283689343
0 2.22416705887924
0 2.21988816880829
0 2.21475350072315
0 2.20961883263801
0 2.20533994256706
0 2.2019168305103
0 2.19592638441098
0 2.18651282625489
0 2.17367615604204
0 2.16083948582919
0 2.15142592767311
0 2.14201236951702
0 2.13259881136093
0 2.12917569930417
0 2.12917569930417
0 2.13003147731836
0 2.1266083652616
0 2.12489680923322
0 2.12232947519065
0 2.12404103121903
0 2.12318525320484
0 2.12147369717646
0 2.1189063631339
0 2.1189063631339
0 2.12061791916227
0 2.12318525320484
0 2.12404103121903
0 2.12404103121903
0 2.11719480710552
0.00424731259431339 2.10949280497781
0.00849462518862679 2.09922346880753
0.0127419377829402 2.09152146667982
0.0127419377829402 2.0769732404386
0.0127419377829402 2.05472301206966
0.0127419377829402 2.02477078157302
0.0127419377829402 1.993106995048
0.0127419377829402 1.96229898653717
0.0127419377829402 1.93234675604052
0.0127419377829402 1.90496185958645
0.0127419377829402 1.88100007518914
0.0127419377829402 1.85789406880601
0.0127419377829402 1.83649961845127
0.0127419377829402 1.81767250213909
0.0127419377829402 1.80483583192625
0.00849462518862679 1.79371071774178
0.00424731259431339 1.78600871561407
0 1.78172982554312
0 1.78600871561407
0 1.8005569418553
0 1.82195139221004
0 1.84762473263574
0 1.87672118511819
0 1.90838497164321
0 1.93662564611147
0 1.9597316524946
0 1.97855876880677
0 1.99738588511895
0 2.0179245574595
0 2.04017478582844
0 2.06071345816899
0 2.07355012838184
0 2.08381946455211
0 2.08809835462306
0 2.08895413263725
0 2.07355012838184
0 2.04274211987101
0 1.99481855107638
0 1.9426160922108
0 1.8921251893736
0 1.84591317660736
0 1.80141271986949
0 1.75434492908905
0 1.7081329163228
0 1.66705557164169
0 1.64052645320181
0 1.63453600710248
0 1.64480534327276
0 1.66962290568426
0 1.70556558228023
0 1.75947959717419
0 1.82965339433775
0 1.91865430781349
0 2.01535722341693
0 2.11548325107714
0 2.21560927873734
0 2.31830264044011
0 2.42698644824222
0 2.53481447803013
0 2.63494050569033
0 2.72222986313769
0 2.79411521632963
0 2.85316389930873
0 2.90108746810335
0 2.94045325675608
0 2.9729728212953
0 3.00549238583451
0 3.03544461633115
0 3.0645410688136
0 3.0902144092393
0 3.1150319716508
0 3.13813797803392
0 3.15610931633191
0 3.17151332058733
0 3.18434999080017
0 3.19718666101302
0 3.20745599718329
0 3.21943688938195
0 3.23056200356642
0 3.24425445179346
0 3.25794690002049
0 3.26907201420496
0 3.27762979434686
0 3.28190868441781
0 3.28362024044619
0 3.28362024044619
0 3.28447601846038
0 3.28789913051713
0 3.2904664645597
0 3.29217802058808
0 3.29132224257389
0 3.29132224257389
0 3.282764462432
0 3.26736045817658
0 3.2408313397367
0 3.21173488725424
0 3.17750376668665
0 3.14241686810487
0 3.1064741915089
0 3.07566618299807
0 3.04229084044467
0 3.00463660782032
0 2.96184770711083
0 2.91734725037296
0 2.87027945959252
0 2.81807700072695
0 2.75902831774785
0 2.70254696881133
0 2.64777717590318
0 2.59899782909436
0 2.54850692625716
0 2.49887180143416
0 2.44838089859696
0 2.40045732980233
0 2.35253376100771
0 2.31060063831241
0 2.27294640568806
0 2.24042684114884
0 2.20961883263801
0 2.18480127022651
0 2.16511837590014
0 2.15656059575825
0 2.15142592767311
0 2.15656059575825
0 2.16768570994271
0 2.1856570482407
0 2.20448416455287
0 2.22416705887924
0 2.2438499532056
0 2.26353284753197
0 2.27893685178738
0 2.29177352200023
0 2.30632174824146
0 2.32429308653944
0 2.34140864682324
0 2.35681265107865
0 2.37221665533407
0 2.38847643760368
0 2.40216888583071
0 2.40901510994423
0 2.4201402241287
0 2.43725578441249
0 2.45779445675305
0 2.47148690498008
0 2.47405423902265
0 2.46549645888076
0 2.44752512058277
0 2.41757289008613
0 2.37906287944759
0 2.33199508866715
0 2.27465796171643
0 2.17538771207042
0 2.03846322980006
0.0365268883110952 1.86987496100467
0.0730537766221904 1.70470980426604
0.109580664933286 1.53526575745647
0.109580664933286 1.36325437660432
0.109580664933286 1.18953143972379
0.109580664933286 1.02094317092841
0.109580664933286 0.860056904260729
0.109580664933286 0.712007307805897
0.109580664933286 0.577650159578102
0.109580664933286 0.456129681563153
0.109580664933286 0.338888093619153
0.109580664933286 0.225925395746102
0.109580664933286 0.121520478014949
0.109580664933286 0.058192904964905
0.109580664933286 0.0333753425534014
0.0730537766221904 0.0385100106385401
0.0365268883110952 0.0410773446811094
0 0.0410773446811094
0 0.0410773446811094
0 0.0410773446811094
0 0.0410773446811094
0 0.0410773446811094
0 0.0402215666669197
0 0.0359426765959708
0 0.027384896454073
0 0.0196828943263649
0 0.015404004255416
0 0.015404004255416
0 0.0128366702128467
0 0.00770200212770802
0 0.00256733404256934
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.026333338084743 0
0.0823978643296798 0
0.138462390574617 0
0.16819357873481 0
0.16819357873481 0
0.16819357873481 0
0.16819357873481 0
0.16819357873481 0
0.16819357873481 0
0.184333366593201 0
0.231053805130649 0
0.312602206941466 0
0.417086096761575 0
0.535161386883487 0
0.663430227231752 0
0.770462504608449 0
0.848613056343816 0
0.925064683041457 0
1.02445179774839 0
1.1493227880212 0
1.26824754066198 0
1.38207551818958 0
1.490806720604 0
1.59698953546184 0
1.68788202498014 0
1.74819386381939 0
1.77367773938527 0
1.77877451449845 0
1.76943042679096 0
1.74904332633826 0
1.72101106321579 0
1.69043041253673 0
1.65900029933881 0
1.62926911117862 0
1.60208631057501 0
1.5842475976789 0
1.5681078098205 0
1.55281748448098 0
1.53752715914145 0
1.52478522135851 0
1.51289274609443 0
1.49845188327376 0
1.47891424533992 0
1.46277445748153 0
1.447484132142 0
1.43304326932134 0
1.42200025657612 0
1.41605401894409 0
1.4135056313875 0
1.41180670634977 0
1.40501100619887 0
1.4067099312366 0
1.41180670634977 0
1.41860240650067 0
1.4135056313875 0
1.40840885627432 0
1.41010778131205 0
1.42284971909499 0
1.43559165687793 0
1.44408628206655 0
1.45088198221745 0
1.45512929481177 0
1.45852714488722 0
1.45937660740608 0
1.4636239200004 0
1.47211854518902 0
1.48061317037765 0
1.49335510816059 0
1.51034435853784 0
1.53752715914145 0
1.57065619737709 0
1.60208631057501 0
1.62757018614089 0
1.64710782407473 0
1.66749492452744 0
1.68618309994242 0
1.69382826261218 0
1.69382826261218 0
1.68618309994242 0
1.67598954971607 0
1.65730137430109 0
1.63691427384838 0
1.5978389979807 0.0111251141844671
1.52818307143396 0.0410773446811094
1.46447338251926 0.0907124695041167
1.37867766811413 0.152328486525781
1.32346260438805 0.223358061703533
1.26145184051108 0.301233860994803
1.20283892670955 0.385100106385401
1.15017225054007 0.470677907804379
1.10175288696489 0.558823043265926
1.10005396192717 0.646112400713284
1.06777438621039 0.734257536174831
1.05248406087086 0.821546893622189
1.03379588545588 0.907980473055357
1.05248406087086 0.991846718445955
1.05673137346517 1.07571296383655
1.07117223628584 1.15187720709944
1.10769912459693 1.20835855603597
1.13233353764395 1.24601278866032
1.17140881351163 1.26655146100087
1.17650558862481 1.27853235319953
1.18500021381344 1.28452279929886
1.19519376403979 1.28709013334143
1.20283892670955 1.28709013334143
1.21218301441704 1.28366702128467
1.18669913885116 1.27767657518534
1.19689268907751 1.26398412695831
1.19604322655865 1.24430123263194
1.19774215159638 1.22033944823463
1.16716150091732 1.19295455178055
1.14847332550234 1.16043498724134
1.1357313877194 1.12278075461699
1.12978515008736 1.0885496340494
1.1289356875685 1.05431851348181
1.1289356875685 1.02265472695679
1.12808622504964 0.986712050360816
1.12723676253077 0.947346261708086
1.12553783749305 0.904557360998598
1.12723676253077 0.861768460289108
1.12978515008736 0.821546893622189
1.13318300016281 0.786459995040408
1.13743031275713 0.762498210643094
1.14422601290803 0.745382650359299
1.15187117557779 0.734257536174831
1.16206472580414 0.723132421990364
1.17310773854936 0.715430419862656
1.18245182625685 0.707728417734948
1.19009698892661 0.698314859578861
1.19434430152093 0.689757079436963
1.1994410766341 0.683766633337634
1.20283892670955 0.682910855323445
1.20114000167183 0.683766633337634
1.19009698892661 0.688045523408583
1.17140881351163 0.692324413479532
1.15017225054007 0.694891747522101
1.1289356875685 0.695747525536291
1.11194643719125 0.692324413479532
1.10175288696489 0.691468635465342
1.09835503688944 0.689757079436963
1.09665611185172 0.696603303550481
1.09750557437058 0.707728417734948
1.10430127452148 0.723132421990364
1.11279589971011 0.73853642624578
1.12468837497419 0.751373096458627
1.13488192520054 0.763353988657284
1.15272063809665 0.773623324827561
1.17820451366254 0.785604217026218
1.21048408937932 0.795017775182306
1.24616151517155 0.806142889366773
1.28098947844492 0.81897955957962
1.31921529179374 0.832672007806656
1.35914003018029 0.843797121991123
1.39991423108569 0.850643346104641
1.43644111939679 0.8540664581614
1.46957015763243 0.8540664581614
1.50100027083035 0.848931790076262
1.53327984654713 0.844652900005313
1.56895727233937 0.838662453905985
1.60378523561274 0.835239341849225
1.63776373636724 0.830104673764087
1.66494653697085 0.828393117735707
1.69127987505559 0.824970005678948
1.7184626756592 0.821546893622189
1.70657020039512 0.81470066950867
1.69552718764991 0.806998667380962
1.63861319888611 0.799296665253255
1.61992502347113 0.795873553196495
1.59274222286752 0.795017775182306
1.6046346981316 0.797585109224875
1.61567771087681 0.800152443267444
1.62672072362203 0.805287111352583
1.63351642377293 0.807854445395152
1.63521534881066 0.812133335466101
1.63776373636724 0.812989113480291
1.64286051148042 0.81726800355124
1.65135513666905 0.81897955957962
1.65900029933881 0.821546893622189
1.66749492452744 0.826681561707328
1.71506482558375 0.832672007806656
1.7617852641212 0.837806675891795
1.84927990356405 0.840374009934364
1.89345195454491 0.838662453905985
1.93762400552577 0.833527785820846
1.93677454300691 0.829248895749897
1.93592508048804 0.828393117735707
1.93422615545032 0.827537339721517
1.93422615545032 0.825825783693138
1.93167776789373 0.821546893622189
1.9231831427051 0.821546893622189
1.91129066744103 0.820691115607999
1.89769926713922 0.81812378156543
1.88155947928083 0.812989113480291
1.86287130386585 0.805287111352583
1.84418312845088 0.798440887239065
1.82719387807362 0.791594663125547
1.80935516517751 0.786459995040408
1.79066698976253 0.784748439012028
1.77197881434755 0.783892660997838
1.72101106321579 0.784748439012028
1.67259169964061 0.782181104969459
1.62672072362203 0.781325326955269
1.61397878583909 0.780469548941079
1.59953792301842 0.783036882983649
1.5842475976789 0.782181104969459
1.56980673485823 0.780469548941079
1.5545164095187 0.77961377092689
1.5409250092169 0.783892660997838
1.52648414639623 0.790738885111357
1.51034435853784 0.800152443267444
1.48740887052855 0.809566001423532
1.46702177007585 0.81812378156543
1.44663466962314 0.824114227664758
1.42879595672703 0.829248895749897
1.44493574458542 0.832672007806656
1.45767768236836 0.834383563835036
1.4636239200004 0.835239341849225
1.43304326932134 0.835239341849225
1.40840885627432 0.835239341849225
1.39396799345366 0.834383563835036
1.38207551818958 0.835239341849225
1.3701830429255 0.836950897877605
1.35829056766142 0.837806675891795
1.3497959424728 0.834383563835036
1.34809701743507 0.827537339721517
1.35744110514256 0.819835337593809
1.36763465536891 0.813844891494481
1.37612928055754 0.809566001423532
1.37867766811413 0.806142889366773
1.3837744432273 0.802719777310014
1.39311853093479 0.801863999295824
1.40925831879318 0.800152443267444
1.42539810665157 0.798440887239065
1.43814004443451 0.793306219153926
1.44153789450997 0.789883107097167
1.44238735702883 0.785604217026218
1.44153789450997 0.782181104969459
1.44493574458542 0.77704643688432
1.45173144473632 0.776190658870131
1.45682821984949 0.77704643688432
1.45852714488722 0.780469548941079
1.45512929481177 0.780469548941079
1.45343036977404 0.782181104969459
1.45427983229291 0.787315773054598
1.45258090725518 0.792450441139736
1.44663466962314 0.795017775182306
1.43474219435906 0.797585109224875
1.42454864413271 0.802719777310014
1.41690348146295 0.812133335466101
1.41605401894409 0.821546893622189
1.41775294398181 0.831816229792466
1.42284971909499 0.841229787948554
1.42539810665157 0.849787568090452
1.4270970316893 0.85492223617559
1.42879595672703 0.858345348232349
1.42879595672703 0.859201126246539
1.43219380680248 0.860912682274919
1.43304326932134 0.860056904260729
1.43644111939679 0.858345348232349
1.44238735702883 0.85748957021816
1.45088198221745 0.860912682274919
1.46022606992494 0.865191572345868
1.46447338251926 0.869470462416816
1.46617230755698 0.873749352487765
1.46532284503812 0.880595576601284
1.46192499496267 0.889153356743181
1.45767768236836 0.8959995808567
1.45258090725518 0.901134248941838
1.44493574458542 0.904557360998598
1.4338927318402 0.910547807097926
1.42200025657612 0.919105587239824
1.40925831879318 0.931086479438481
1.39991423108569 0.943067371637138
1.38717229330275 0.955048263835795
1.37273143048209 0.966173378020262
1.35829056766142 0.975586936176349
1.3497959424728 0.983288938304057
1.34809701743507 0.987567828375006
1.34724755491621 0.988423606389196
1.34639809239735 0.987567828375006
1.34809701743507 0.986712050360816
1.35234433002938 0.988423606389196
1.35489271758597 0.992702496460145
1.35744110514256 1.00126027660204
1.36168841773687 1.0132411688007
1.36763465536891 1.02607783901355
1.37527981803868 1.03720295319801
1.38122605567072 1.04918384539667
1.39141960589707 1.06030895958114
1.40331208116115 1.07057829575141
1.41520455642522 1.08170340993588
1.42454864413271 1.09197274610616
1.4338927318402 1.10480941631901
1.447484132142 1.11764608653185
1.46787123259471 1.13133853475889
1.49845188327376 1.14331942695755
1.54432285929235 1.15444454114201
1.60718308568819 1.16642543334067
1.67598954971607 1.1809736595819
1.73969923863077 1.19295455178055
1.79066698976253 1.20236810993664
1.83059172814907 1.21178166809273
1.86117237882813 1.2229067822772
1.88155947928083 1.23317611844747
1.89515087958264 1.24430123263194
1.90449496729013 1.25371479078803
1.91129066744103 1.26997457305763
1.91468851751648 1.28281124327048
1.90874227988444 1.30163835958266
1.89260249202605 1.31618658582388
1.86117237882813 1.33330214610768
1.81360247777182 1.34528303830633
1.74989278885712 1.3564081524908
1.68023686231038 1.3649659326327
1.61737663591454 1.3735237127746
1.57150565989596 1.38550460497325
1.53922608417917 1.3983412751861
1.51883898372647 1.41117794539895
1.50949489601898 1.42572617164017
1.5043981209058 1.43685128582464
1.50184973334922 1.44797640000911
1.49845188327376 1.45653418015101
1.49590349571718 1.47193818440642
1.49845188327376 1.48477485461927
1.50184973334922 1.4984673028463
1.50864543350012 1.50445774894563
1.51544113365102 1.51215975107334
1.52478522135851 1.52157330922943
1.53497877158486 1.53184264539971
1.54177447173576 1.54296775958417
1.54347339677349 1.55066976171188
1.54347339677349 1.56093909788216
1.54007554669804 1.57206421206663
1.53497877158486 1.58318932625109
1.53158092150941 1.59517021844975
1.52903253395282 1.60458377660584
1.52648414639623 1.61228577873355
1.52393575883965 1.6157088907903
1.52308629632078 1.61742044681868
1.52563468387737 1.62169933688963
1.52563468387737 1.63111289504572
1.52308629632078 1.64566112128695
1.51629059616988 1.65935356951398
1.51034435853784 1.67390179575521
1.50609704594353 1.68759424398225
1.50184973334922 1.70385402625185
1.49505403319831 1.71583491845051
1.48995725808514 1.72781581064917
1.48486048297196 1.73894092483363
1.47636585778334 1.75605648511743
1.46702177007585 1.77573937944379
1.45767768236836 1.79371071774178
1.44918305717973 1.8091147219972
1.43898950695338 1.82366294823842
1.43134434428361 1.83649961845127
1.42964541924589 1.84933628866411
1.43219380680248 1.8587498468202
1.43644111939679 1.8673076269621
1.43814004443451 1.87158651703305
1.43644111939679 1.87500962908981
1.43474219435906 1.875865407104
1.43304326932134 1.88100007518914
1.43304326932134 1.88356740923171
1.43304326932134 1.88527896526009
1.43729058191565 1.88100007518914
1.44493574458542 1.87757696313238
1.45258090725518 1.87415385107562
1.45937660740608 1.87500962908981
1.46532284503812 1.875865407104
1.46532284503812 1.87843274114657
1.46022606992494 1.87928851916076
1.45427983229291 1.88185585320333
1.45258090725518 1.88185585320333
1.45258090725518 1.87928851916076
1.45173144473632 1.86901918299048
1.44918305717973 1.84505739859317
1.44663466962314 1.80483583192625
1.44408628206655 1.75605648511743
1.43983896947224 1.70385402625185
1.43219380680248 1.64822845532952
1.41945186901954 1.59003555036461
1.40840885627432 1.53526575745647
1.40161315612342 1.4822075205767
1.39736584352911 1.43000506171112
1.39736584352911 1.37266793476041
1.39651638101024 1.30677302766779
1.39311853093479 1.23831078653261
1.38717229330275 1.17156010142581
1.38207551818958 1.11422297447509
1.38292498070844 1.06116473759533
1.38292498070844 1.02008739291422
1.38462390574617 0.990990940431765
1.38462390574617 0.97387538014797
1.38887121834048 0.966173378020262
1.39566691849138 0.967884934048641
