"Participant_A" "Participant_B"
3.08642896034578 2.55140957977231
3.07695848179301 2.53893324930888
3.06559390752969 2.52541722464016
3.05044114184527 2.50774242315029
3.03812951972668 2.48902792745514
3.02676494546336 2.46615465493884
3.01634741905532 2.44640046503841
3.00782398835783 2.4318447461644
3.00592989264728 2.42560658093268
3.0172944669106 2.42352719252211
3.04002361543723 2.42560658093268
3.06843505109552 2.43080505195911
3.09495239104326 2.44016229980669
3.1176815395699 2.44640046503841
3.14230478380708 2.45783710129656
3.16882212375482 2.47655159699171
3.19818060726839 2.50670272894501
3.22375089936085 2.53373477828245
3.24932119145332 2.56908438126218
3.26636805284829 2.60131490162605
3.27583853140105 2.63978358722164
3.27773262711161 2.67097441338022
3.27867967496688 2.70008585112824
3.27773262711161 2.72503851205511
3.26920919641412 2.74999117298197
3.25216233501915 2.77702322231942
3.22659204292668 2.79989649483571
3.20765108582115 2.82173007314672
3.19628651155784 2.8456430398683
3.19344536799201 2.86643692397403
3.19439241584728 2.88619111387447
3.19344536799201 2.89658805592733
3.19439241584728 2.91530255162248
3.18776308086035 2.9288185762912
3.18208079372869 2.94649337778106
3.17829260230759 2.9589697082445
3.17923965016286 2.97664450973436
3.17639850659703 2.9891208401978
3.16598098018899 3.00263686486652
3.15177526235985 3.00471625327709
3.13946364024125 3.0036765590718
3.13472840096487 3.00575594748238
3.12999316168849 3.01095441850881
3.12052268313573 3.0192719721511
3.11010515672769 3.02447044317753
3.09684648675382 3.02343074897224
3.0892701039116 3.01719258374053
3.08737600820105 3.00159717066123
3.09874058246437 2.97456512132379
3.12052268313573 2.93505674152292
3.14798707093874 2.89034989069561
3.17923965016286 2.84460334566302
3.21333337295281 2.80405527165686
3.24458595217693 2.76246750344541
3.2701562442694 2.72815759467096
3.29193834494075 2.69488738010181
3.31182634990156 2.66057747132736
3.33076730700709 2.62626756255292
3.35254940767844 2.59507673639433
3.37338446049452 2.57116376967275
3.39611360902116 2.55452866238817
3.41410751827141 2.54205233192474
3.42926028395583 2.53581416669302
3.43778371465332 2.54101263771945
3.43967781036387 2.55348896818288
3.43399552323221 2.56908438126218
3.4226309489689 2.58156071172561
3.40937227899503 2.59403704218905
3.40179589615282 2.60547367844719
3.40463703971864 2.61587062050006
3.4103193268503 2.62418817414235
3.41316047041613 2.63666450460578
3.41126637470558 2.64914083506921
3.41221342256086 2.66057747132736
3.41600161398196 2.66577594235379
3.42357799682417 2.66369655394322
3.43304847537694 2.65537900030093
3.44346600178498 2.64498205824807
3.45388352819302 2.63146603357935
3.46240695889051 2.62418817414235
3.47282448529855 2.62210878573177
3.48324201170659 2.6273072567582
3.49271249025935 2.63354542198992
3.49650068168046 2.64186297563221
3.4908183945488 2.6501805292745
3.48513610741714 2.66369655394322
3.48418905956186 2.67617288440666
3.48987134669352 2.69280799169123
3.48608315527242 2.7104827931811
3.46998334173272 2.73647514831325
3.44157190607442 2.76974536288241
3.40842523113975 2.81029343688857
3.36296693408648 2.84876212248416
3.30330291920407 2.88619111387447
3.22753909078196 2.91738194003305
3.13851659238598 2.94545368357578
3.04097066329251 2.96728726188679
2.93584835135683 2.98080328655551
2.8326201351317 2.99327961701894
2.73128601461713 3.00679564168766
2.62711075053672 3.02135136056167
2.52009434289049 3.03278799681982
2.41591907881009 3.04110555046211
2.33257886754576 3.04526432728325
2.2748089483739 3.04838340989911
2.23692703416285 3.0494231041044
2.20188626351762 3.05358188092554
2.1706336842935 3.05774065774669
2.14695748791159 3.06605821138898
2.13748700935883 3.07645515344184
2.13559291364827 3.08477270708413
2.1384340572141 3.08997117811056
2.14411634434576 3.0941299549317
2.14885158362214 3.09724903754756
2.15263977504325 3.09309026072642
2.15263977504325 3.08061393026298
2.14695748791159 3.06293912877312
2.13275177008244 3.04526432728325
2.09865804729249 3.03070860840925
2.04751746310757 3.01719258374053
1.97743592181712 3.00575594748238
1.90830142838194 2.99327961701894
1.84200807851259 2.98392236917137
1.78044996791963 2.97352542711851
1.71699776161611 2.9662475676815
1.65638669887842 2.9662475676815
1.59956382756183 2.97560481552908
1.54842324337691 2.99535900542952
1.49633561133671 3.01719258374053
1.44235388358595 3.04422463307797
1.38174282084826 3.07749484764712
1.31923766240002 3.11284445062685
1.25389136038595 3.14923374781187
1.19233324979298 3.18354365658632
1.13077513920002 3.22097264797662
1.07489931573871 3.25840163936692
1.01997054013268 3.29687032496251
0.96977700380303 3.33221992794224
0.926212802460315 3.37068861353783
0.895907271091471 3.41227638174928
0.874125170420114 3.45074506734487
0.854237165459309 3.48297558770874
0.838137351919611 3.50792824863561
0.829613921222123 3.53807938058891
0.838137351919611 3.57862745459507
0.86465469186735 3.62437399962766
0.904430701788959 3.67843809830254
0.954624238118608 3.73042280856685
1.01144710943519 3.78032813042059
1.07489931573871 3.82711436965847
1.1392985698975 3.87909907992278
1.20180372834575 3.93420287280295
1.25957364751761 3.99450513670954
1.31071423170253 4.050648623795
1.35049024162414 4.10471272246988
1.38174282084826 4.15461804432362
1.40636606508545 4.2014042835615
1.42151883076987 4.24091266336237
1.43098930932263 4.2689844069051
1.43193635717791 4.28457981998439
1.43383045288846 4.29393706783197
1.43761864430957 4.2991355388584
1.4442479792965 4.30121492726897
1.44803617071761 4.30017523306369
1.44803617071761 4.29081798521611
1.44519502715178 4.27210348952096
1.44519502715178 4.24299205177294
1.44614207500706 4.20452336617736
1.45561255355982 4.16189590376062
1.47360646281007 4.11303027611217
1.49822970704726 4.06728373107958
1.52664114270555 4.02257688025227
1.5569466740744 3.98410819465668
1.59104039686435 3.94563950906109
1.61945183252264 3.90613112926022
1.64123393319399 3.86350366684348
1.65070441174676 3.82087620442675
1.65070441174676 3.78968537826817
1.64596917247038 3.76993118836773
1.641233933194 3.7647327173413
1.64691622032565 3.75849455210958
1.65828079458897 3.75641516369901
1.67532765598394 3.75225638687786
1.68195699097088 3.75433577528843
1.68195699097088 3.76057394052015
1.68006289526033 3.77305027098359
1.68858632595781 3.78968537826817
1.70563318735279 3.81047926237389
1.72646824016887 3.82919375806904
1.75677377153772 3.84582886535362
1.79086749432767 3.85934489002234
1.83253759995983 3.86142427843291
1.87610180130254 3.84167008853247
1.9177719069347 3.78968537826817
1.9499715340141 3.70962892446113
1.96796544326435 3.61917552860123
1.97648887396184 3.46841986883473
1.98501230465933 3.31558482065766
1.99921802248847 3.15131313622244
2.01247669246234 3.06189943456783
2.01910602744928 2.99535900542952
2.01342374031762 2.9589697082445
2.00395326176485 2.91738194003305
1.99069459179099 2.88307203125861
1.9698595389749 2.85084151089473
1.94523629473772 2.82173007314672
1.9177719069347 2.79365832960399
1.89125456698696 2.77182475129298
1.87041951417088 2.76662628026655
1.86000198776284 2.7780629165247
1.86284313132867 2.80197588324628
1.87610180130254 2.88099264284803
1.88841342342113 2.96000940244978
1.89504275840807 3.0265498315881
1.90261914125028 2.99535900542952
1.91114257194777 2.91218346900662
1.92818943334274 2.78326138755113
1.93860695975078 2.64914083506921
1.95091858186938 2.50462334053443
1.95754791685631 2.36738370543666
1.96512429969852 2.23950131818645
1.96891249111963 2.13137312083669
1.97080658683018 2.03364186553979
1.96417725184325 1.94942663491161
1.94902448615882 1.87144956951514
1.92061305050053 1.80075036355568
1.88651932771058 1.73628932282794
1.85147855706535 1.6863840009742
1.82306712140706 1.6562328690209
1.80033797288043 1.64999470378918
1.78613225505128 1.66870919948434
1.76719129794576 1.71133666190107
1.75203853226133 1.77475800842353
1.73215052730053 1.86209232166757
1.71415661805028 1.96190296537504
1.68953337381309 2.06587238590366
1.66017489029952 2.17296088904814
1.63081640678595 2.28628755742433
1.60429906683822 2.39857453159524
1.58156991831158 2.49006762166043
1.56262896120605 2.55348896818288
1.53895276482414 2.59923551321548
1.50959428131058 2.64082328142692
1.47171236709952 2.68968890907538
1.42341292648042 2.7406339251344
1.36753710301912 2.79469802380928
1.3078730881367 2.84460334566302
1.25294431253067 2.89034989069561
1.2036978240563 2.92569949367534
1.16676295770052 2.94545368357578
1.14213971346333 2.95481093142335
1.12982809134474 2.95273154301278
1.12130466064725 2.93817582413877
1.11372827780504 2.92258041105948
1.10709894281811 2.91634224582777
1.10615189496283 2.92777888208591
1.10899303852866 2.94649337778106
1.11751646922615 2.96104909665507
1.12982809134474 2.97248573291322
1.14971609630555 2.98496206337665
1.17339229268746 2.99431931122423
1.20180372834575 2.99847808804537
1.23210925971459 3.00263686486652
1.26146774322816 3.00887503009824
1.28514393961007 3.01823227794581
1.30029670529449 3.02447044317753
1.30692604028143 3.0265498315881
1.30976718384726 3.02758952579339
1.31166127955781 3.02758952579339
1.31166127955781 3.04110555046211
1.30692604028143 3.06605821138898
1.29934965743922 3.10556659118985
1.28703803532062 3.1544322188383
1.27377936534675 3.20225815228147
1.25294431253067 3.24696500310877
1.23210925971459 3.28543368870436
1.21032715904323 3.32598176271052
1.19043915408243 3.36133136569025
1.16865705341107 3.39980005128584
1.14498085702916 3.440348125292
1.12130466064725 3.48505497611931
1.103310751397 3.52976182694662
1.07963455501509 3.57030990095278
1.05690540648846 3.60461980972722
1.03607035367238 3.62437399962766
1.02186463584323 3.63373124747524
1.01239415729047 3.63685033009109
1.00576482230353 3.63581063588581
0.999135487316598 3.64204880111753
0.996294343750769 3.6514060489651
0.995347295895493 3.66700146204439
1.00102958302715 3.67116023886554
1.00481777444826 3.66076329681268
1.00955301372464 3.62541369383295
1.02281168369851 3.57238928936335
1.04459378436986 3.50169008340389
1.0673229328965 3.42163362959685
1.09573436855479 3.3353390105581
1.12698694777891 3.24072683787706
1.16202771842414 3.1398764999643
1.19422734550354 3.0338276910251
1.22737402043821 2.92465979947005
1.26620298250454 2.81133313109386
1.30882013599198 2.68968890907538
1.35238433733469 2.56076682761989
1.39026625154575 2.42976535775383
1.4243599743357 2.31020052414592
1.4565596014151 2.21142957464373
1.49538856348143 2.13657159186312
1.52948228627138 2.08042810477767
1.56357600906133 2.04195941918208
1.59956382756183 2.01180828722878
1.63744574177289 1.99101440312306
1.6772217516945 1.98165715527548
1.71605071376083 1.98893501471248
1.75298558011661 2.00764951040763
1.7813970157749 2.03676094815565
1.79654978145932 2.06587238590366
1.80791435572264 2.09498382365167
1.82022597784123 2.12409526139969
1.83821988709149 2.15840517017413
1.85337265277591 2.19271507894858
1.8656842748945 2.21662804567016
1.86284313132867 2.22806468192831
1.84769036564425 2.23118376454417
1.83443169567038 2.23222345874945
1.83821988709149 2.23534254136531
1.86473722703922 2.24158070659703
1.89409571055279 2.24885856603403
1.9177719069347 2.25717611967632
1.9300835290533 2.26445397911332
1.93481876832968 2.26861275593447
1.93860695975078 2.27797000378204
1.94523629473772 2.29148602845076
1.95186562972465 2.30708144153006
1.95186562972465 2.31435930096706
1.94523629473772 2.32059746619878
1.93481876832968 2.32995471404635
1.93292467261912 2.35074859815208
1.94334219902717 2.37362187066837
1.95375972543521 2.39649514318467
1.94807743830355 2.41624933308511
1.92913648119802 2.43392413457497
1.90924847623722 2.44744015924369
1.89409571055279 2.45055924185955
1.88367818414475 2.44640046503841
1.87799589701309 2.43704321719083
1.86663132274978 2.42560658093268
1.8334846478151 2.41313025046925
1.77666177649852 2.40065392000581
1.70563318735279 2.39753483738996
1.63271050249651 2.39961422580053
1.56168191335078 2.40793177944282
1.49633561133671 2.41416994467453
1.43383045288846 2.41832872149568
1.37321939015077 2.42768596934326
1.31355537526836 2.44432107662783
1.25105021682012 2.4692737375547
1.1875980105166 2.49838517530272
1.12225170850253 2.5368538608983
1.05595835863318 2.58364010013618
0.991559104474387 2.63874389301635
0.934736233157803 2.69176829748595
0.90916594106534 2.74271331354497
0.918636419618104 2.79157894119342
0.960306525250266 2.83940487463659
1.0190234922774 2.88099264284803
1.08436979429147 2.91010408059605
1.14403380917389 2.9288185762912
1.19801553692464 2.95065215460221
1.24347383397791 2.97144603870793
1.29272032245228 2.98704145178723
1.33723157165027 2.99223992281366
1.37890167728243 2.99535900542952
1.41394244792766 2.99743839384009
1.45371845784927 2.99431931122423
1.49728265919198 2.98184298076079
1.55221143479801 2.9662475676815
1.60051087541711 2.94753307198635
1.64028688533872 2.92985827049649
1.65922784244425 2.90178652695376
1.66017489029952 2.86955600658989
1.64975736389148 2.83420640361016
1.63649869391761 2.79885680063043
1.62418707179902 2.75414994980312
1.60524611469349 2.70632401635995
1.57020534404827 2.66057747132736
1.52569409485027 2.62314847993706
1.47834170208645 2.58675918275204
1.43951274002012 2.54829049715645
1.40541901723017 2.51086150576615
1.3722723422955 2.47343251437585
1.33439042808444 2.44016229980669
1.291773274597 2.40689208523753
1.24820907325429 2.37050278805251
1.21222125475379 2.33827226768864
1.1838098190955 2.31227991255649
1.16013362271359 2.29564480527191
1.13835152204223 2.28732725162962
1.1194105649367 2.28524786321905
1.10709894281811 2.28420816901376
1.10425779925228 2.27485092116619
1.10804599067338 2.26133489649746
1.11751646922615 2.24573948341817
1.12793399563419 2.23430284716002
1.13740447418695 2.22286621090188
1.14971609630555 2.2135089630543
1.16013362271359 2.20103263259087
1.17339229268746 2.18959599633272
1.1838098190955 2.17919905427986
1.19422734550354 2.16880211222699
1.20180372834575 2.15528608755827
1.20843306333268 2.14488914550541
1.21127420689851 2.13449220345255
1.21411535046434 2.12825403822083
1.21695649403017 2.11681740196268
1.21600944617489 2.11265862514154
1.21411535046434 2.10849984832039
1.20843306333268 2.10642045990982
1.20275077620102 2.09914260047282
1.19517439335881 2.0856265758041
1.18570391480605 2.07107085693009
1.17718048410856 2.06171360908252
1.16960410126635 2.05859452646666
1.16676295770052 2.05859452646666
1.16486886198997 2.05443574964551
1.16676295770052 2.04611819600322
1.17339229268746 2.03156247712922
1.18570391480605 2.0180464524605
1.19233324979298 2.00037165097063
1.19801553692464 1.98581593209662
1.20085668049047 1.96710143640147
1.20464487191158 1.95462510593804
1.20653896762213 1.94838694070632
1.20938011118796 1.94734724650104
1.21695649403017 1.95358541173275
1.22453287687238 1.95878388275918
1.23400335542514 1.95982357696447
1.24063269041208 1.95150602332218
1.24442088183318 1.93902969285875
1.24631497754374 1.92863275080588
1.24820907325429 1.92551366819003
1.24915612110957 1.92967244501117
1.24726202539901 1.93695030444817
1.24631497754374 1.95254571752747
1.24347383397791 1.96918082481205
1.24252678612263 1.98893501471248
1.24536792968846 2.00141134517592
1.25294431253067 2.00764951040763
1.26241479108344 2.01284798143407
1.26809707821509 2.0180464524605
1.27377936534675 2.05859452646666
1.27662050891258 2.12929373242612
1.28040870033369 2.22390590510716
1.28514393961007 2.29876388788777
1.291773274597 2.35386768076794
1.29745556172866 2.39961422580053
1.30029670529449 2.44536077083312
1.30029670529449 2.48798823324985
1.30503194457087 2.5150202825873
1.31639651883419 2.52541722464016
1.33060223666334 2.52645691884544
1.33723157165027 2.52125844781901
1.3400727152161 2.51086150576615
1.3400727152161 2.48694853904457
1.34101976307138 2.44432107662783
1.33912566736082 2.37466156487366
1.33912566736082 2.29044633424548
1.34101976307138 2.2207868224913
1.34386090663721 2.18959599633272
1.34670205020304 2.18439752530629
1.35143728947942 2.176079971664
1.36090776803218 2.15944486437942
1.37321939015077 2.1459288397107
1.38458396441409 2.14488914550541
1.3921603472563 2.15944486437942
1.39973673009851 2.18127844269043
1.40920720865128 2.20727079782258
1.42151883076987 2.23742192977588
1.43004226146736 2.27485092116619
1.43667159645429 2.33619287927807
1.44140683573068 2.39545544897938
1.44803617071761 2.44432107662783
1.4565596014151 2.4619958781177
1.46508303211259 2.46095618391241
1.46981827138897 2.44640046503841
1.47360646281007 2.42248749831682
1.47455351066535 2.38089973010538
1.47739465423118 2.31955777199349
1.4764476063759 2.2509379544446
1.47171236709952 2.19271507894858
1.46224188854676 2.15112731073713
1.45466550570454 2.13345250924726
1.44330093144123 2.13761128606841
1.42720111790153 2.1532066991477
1.39784263438796 2.16672272381642
1.35333138518997 2.17296088904814
1.28324984389952 2.17296088904814
1.19233324979298 2.16152425278999
1.09099912927841 2.1459288397107
0.991559104474387 2.13241281504198
0.892119079670365 2.13241281504198
0.79362610272162 2.14800822812127
0.694186077917599 2.18023874848514
0.59664014882413 2.21870743408073
0.50193536329649 2.24989826023932
0.411018769189956 2.26861275593447
0.320102175083422 2.27069214434504
0.232026724542717 2.25509673126575
0.151527656844223 2.23222345874945
0.0871284026854285 2.20935018623316
0.0464053449085434 2.19479446735915
0.0321996270793975 2.183357831101
0.0426171534874378 2.17919905427986
0.0587169670271366 2.17815936007457
0.0738697327115589 2.17192119484285
0.0852343069748757 2.15944486437942
0.0984929769487452 2.1604845585847
0.116486886198997 2.16776241802171
0.140163082580907 2.176079971664
0.170468613949751 2.15944486437942
0.201721193173872 2.11785709616797
0.227291485266335 2.05963422067194
0.250020633792969 1.99621287414949
0.277485021595984 1.95046632911689
0.311578744385934 1.91615642034245
0.346619515031161 1.88704498259444
0.382607333531664 1.860012933257
0.412912864900509 1.8298618013037
0.442271348414077 1.80075036355568
0.462159353374881 1.78099617365524
0.477312119059304 1.77371831421824
0.486782597612068 1.7466862648808
0.494358980454279 1.69262216620592
0.496253076164832 1.6188038776306
0.486782597612068 1.56058100213457
0.469735736217093 1.55538253110814
0.464053449085434 1.58345427465087
0.475418023348751 1.63024051388875
0.499094219730661 1.64375653855747
0.507617650428148 1.63751837332575
0.49151783688845 1.6260817370676
0.456477066243223 1.61568479501474
0.423330391308549 1.61048632398831
0.395866003505534 1.60944662978302
0.374083902834177 1.61360540660417
0.350407706452267 1.62296265445174
0.327678557925633 1.64479623276275
0.308737600820105 1.69054277779535
0.297373026556788 1.75812290113895
0.295478930846236 1.84129843756184
0.298320074412065 1.89640223044201
0.293584835135683 1.93279152762703
0.274643878030155 1.94838694070632
0.238656059529652 1.97333960163319
0.206456432450254 1.9951731799442
0.188462523200003 2.00557012199706
0.180886140357792 2.01492736984464
0.173309757515581 2.02844339451336
0.175203853226133 2.05027697282437
0.19698595389749 2.07626932795652
0.234867868108546 2.10018229467811
0.274643878030155 2.1230555671944
0.298320074412065 2.13969067447898
0.308737600820105 2.14696853391598
0.304002361543723 2.14904792232656
0.298320074412065 2.15528608755827
0.293584835135683 2.17088150063757
0.293584835135683 2.19167538474329
0.301161217977894 2.22286621090188
0.320102175083422 2.26549367331861
0.356089993583925 2.31851807778821
0.403442386347745 2.3642646228208
0.449847731256288 2.39961422580053
0.482047358335686 2.41936841570097
0.494358980454279 2.43600352298555
0.495306028309555 2.4547180186807
0.487729645467344 2.484869150634
0.482994406190962 2.52645691884544
0.480153262625133 2.57740193490447
0.485835549756791 2.6273072567582
0.494358980454279 2.66993471917494
0.504776506862319 2.70008585112824
0.513299937559807 2.73023698308154
0.516141081125636 2.75726903241898
0.513299937559807 2.78430108175642
0.500041267585937 2.81133313109386
0.480153262625133 2.85188120510002
0.457424114098499 2.8986674443379
0.437536109137695 2.94857276619164
0.425224487019102 2.9891208401978
0.418595152032167 3.02239105476696
0.421436295597996 3.03798646784625
0.427118582729655 3.03694677364096
0.434694965571866 3.01615288953524
0.447006587690459 2.98392236917137
0.463106401230158 2.94025521254935
0.480153262625133 2.89242927910618
0.492464884743726 2.84148426304716
0.50193536329649 2.79261863539871
0.511405841849254 2.7406339251344
0.519929272546742 2.67825227281723
0.528452703244229 2.60339429003662
0.53602908608644 2.52541722464016
0.544552516783928 2.44744015924369
0.554022995336692 2.3715424822578
0.562546426034179 2.29564480527191
0.572016904586943 2.23222345874945
0.585275574560813 2.18231813689571
0.605163579521617 2.15528608755827
0.624104536627145 2.14488914550541
0.642098445877397 2.15216700494241
0.657251211561819 2.16880211222699
0.673351025101518 2.18439752530629
0.686609695075387 2.19791354997501
0.694186077917599 2.20935018623316
0.702709508615086 2.22806468192831
0.711232939312574 2.24677917762346
0.720703417865338 2.26861275593447
0.726385704996996 2.29876388788777
0.727332752852272 2.33515318507278
0.729226848562825 2.37778064748952
0.730173896418102 2.41520963887982
0.733015039983931 2.45159893606484
0.730173896418102 2.47967067960756
0.726385704996996 2.50046456371329
0.720703417865338 2.51086150576615
0.719756370010061 2.5150202825873
0.720703417865338 2.51813936520315
0.724491609286443 2.52125844781901
0.733015039983931 2.52333783622958
0.742485518536695 2.52541722464016
0.757638284221117 2.53165538987187
0.782261528458303 2.54101263771945
0.819196394814083 2.54621110874588
0.86465469186735 2.5524492739776
0.912954132486446 2.55660805079874
0.960306525250266 2.56076682761989
1.00481777444826 2.55764774500403
1.04932902364625 2.54933019136174
1.09194617713368 2.53789355510359
1.12888104348946 2.5295760014613
1.15729247914776 2.52333783622958
1.18096867552967 2.51917905940844
1.20180372834575 2.50982181156086
1.21316830260906 2.49734548109743
1.21695649403017 2.48175006801814
1.21316830260906 2.4692737375547
1.2036978240563 2.48278976222342
1.1838098190955 2.51605997679258
1.15445133558193 2.56076682761989
1.11846351708142 2.58779887695733
1.0834227464362 2.60027520742076
1.04838197579097 2.60443398424191
1.01239415729047 2.60547367844719
0.974512243079412 2.60755306685777
0.941365568144738 2.60651337265248
0.913901180341722 2.60651337265248
0.88833088824926 2.60859276106305
0.863707644012074 2.61379123208948
0.846660782617098 2.62522786834763
0.834349160498505 2.63978358722164
0.823931634090465 2.65433930609565
0.807831820550766 2.64082328142692
0.791732007011067 2.60755306685777
0.778473337037198 2.55868743920932
0.76994990633971 2.51917905940844
0.764267619208052 2.48798823324985
0.762373523497499 2.46511496073356
0.763320571352775 2.44951954765427
0.768055810629157 2.43496382878026
0.770896954194987 2.41520963887982
0.772791049905539 2.39337606056881
0.773738097760816 2.37050278805251
0.778473337037198 2.35178829235736
0.78320857631358 2.33619287927807
0.789837911300514 2.32475624301992
0.797414294142726 2.3112402183512
0.810672964116595 2.2966844994772
0.834349160498505 2.28316847480847
0.865601739722626 2.26965245013975
0.902536606078406 2.26237459070275
0.929053946026145 2.24989826023932
0.941365568144738 2.23326315295474
0.944206711710567 2.20103263259087
0.942312616000014 2.16152425278999
0.941365568144738 2.1230555671944
0.939471472434185 2.08874565841996
0.94610080742112 2.05651513805609
0.960306525250266 2.02740370030807
0.981141578066346 1.9951731799442
1.00576482230353 1.9650220479909
1.02754692297489 1.93591061024289
1.04459378436986 1.90887856090545
1.04743492793569 1.87664804054157
1.04269968865931 1.84857629699885
1.03038806654072 1.82258394186669
1.02659987511961 1.81218699981383
1.03607035367238 1.80906791719797
1.05595835863318 1.82154424766141
1.08152865072564 1.84129843756184
1.11088713423921 1.87248926372043
1.14403380917389 1.90368008987902
1.17244524483218 1.9348709160376
1.18854505837188 1.95566480014332
1.19706848906937 1.97541899004376
1.19990963263519 1.9878953205072
1.20559191976685 1.99725256835477
1.21222125475379 2.00453042779178
1.22169173330655 2.02012584087107
1.23305630756987 2.03468155974508
1.24347383397791 2.04715789020851
1.25294431253067 2.05131666702965
1.25767955180705 2.05235636123494
1.26336183893871 2.04923727861908
1.2718852696362 2.04507850179794
1.28135574818896 2.04195941918208
1.28703803532062 2.03676094815565
1.28987917888645 2.02636400610279
1.29556146601811 2.00868920461292
1.30503194457087 1.98477623789134
1.31639651883419 1.95462510593804
1.32965518880806 1.92655336239531
1.34386090663721 1.89432284203144
1.36185481588746 1.86313201587285
1.37795462942716 1.83402057812484
1.39689558653268 1.80179005776097
1.41678359149349 1.76748014898652
1.43856569216485 1.72069390974865
1.45750664927037 1.67182828210019
1.4726594149548 1.61984357183589
1.48591808492867 1.56266039054514
1.50012380275781 1.50235812663855
1.51527656844223 1.41710320180508
1.52948228627138 1.34224521902447
1.54179390838997 1.2871414261443
1.55315848265329 1.27466509568087
1.55884076978495 1.27570478988616
1.55978781764022 1.28298264932316
1.55126438694274 1.28506203773373
1.53895276482414 1.28298264932316
1.52190590342917 1.28298264932316
1.50296494632364 1.2871414261443
1.48402398921811 1.26842693044915
1.46508303211259 1.23827579849585
1.4442479792965 1.21124374915841
1.42151883076987 1.21748191439013
1.40257787366434 1.23307732746942
1.39689558653268 1.26218876521744
1.39973673009851 1.26634754203858
1.40257787366434 1.23203763326414
1.39310739511158 1.21124374915841
1.3760605337166 1.23515671587999
1.35522548090052 1.31209408707117
1.3400727152161 1.36511849154077
1.32776109309751 1.38487268144121
1.32113175811057 1.37655512779892
1.31544947097891 1.35368185528262
1.31355537526836 1.36199940892491
1.31260832741309 1.39111084667292
1.31260832741309 1.42126197862622
1.31355537526836 1.41918259021565
1.30882013599198 1.40462687134164
1.28987917888645 1.4004680945205
1.26336183893871 1.42750014385794
1.23684449899097 1.49404057299626
1.22547992472766 1.52731078756541
1.22642697258293 1.51275506869141
1.23210925971459 1.44725433375838
1.2358974511357 1.4077459539575
1.2358974511357 1.40462687134164
1.23495040328042 1.43373830908966
1.23779154684625 1.48364363094339
1.2358974511357 1.53874742382356
1.23305630756987 1.58657335726673
1.22737402043821 1.63439929070989
1.22074468545127 1.68430461256363
1.21506239831962 1.74460687647023
1.21506239831962 1.81322669401912
1.21600944617489 1.87976712315743
1.21695649403017 1.93902969285875
1.21127420689851 1.98477623789134
1.20180372834575 2.02116553507635
1.19422734550354 2.05027697282437
1.19043915408243 2.07315024534066
1.19138620193771 2.09186474103582
1.19043915408243 2.10018229467811
1.1838098190955 2.10122198888339
1.17812753196384 2.09914260047282
1.16960410126635 2.09706321206225
1.16392181413469 2.09394412944639
1.15823952700303 2.09082504683053
1.15634543129248 2.08458688159881
1.15066314416082 2.07522963375124
1.14308676131861 2.06067391487723
1.13172218705529 2.04091972497679
1.12414580421308 2.01700675825521
1.1194105649367 1.99101440312306
1.11751646922615 1.97022051901733
1.11088713423921 1.95462510593804
1.09857551212062 1.93798999865346
1.08626389000203 1.9275930566006
1.07679341144926 1.92031519716359
1.07205817217288 1.92239458557417
1.0711111243176 1.92967244501117
1.07016407646233 1.93695030444817
1.06921702860705 1.93279152762703
1.06921702860705 1.91719611454774
1.07205817217288 1.89536253623673
1.08247569858092 1.87352895792572
1.09762846426534 1.85377476802528
1.11467532566032 1.83609996653541
1.13361628276585 1.82362363607198
1.15255723987137 1.80594883458211
1.17623343625328 1.79139311570811
1.20275077620102 1.77163892580767
1.22737402043821 1.75188473590723
1.24915612110957 1.72797176918565
1.26620298250454 1.69782063723235
1.28419689175479 1.66870919948434
1.30313784886032 1.63855806753104
1.3239729016764 1.61568479501474
1.34196681092665 1.59904968773016
1.3561725287558 1.58033519203501
1.35996072017691 1.558501613724
1.35901367232163 1.5283504817707
1.35522548090052 1.49923904402269
1.34670205020304 1.46908791206939
1.33344338022917 1.44205586273195
1.31734356668947 1.41398411918922
1.30313784886032 1.38903145826235
1.28987917888645 1.36511849154077
1.27662050891258 1.3401658306139
1.26336183893871 1.31417347548175
1.24915612110957 1.2871414261443
1.23210925971459 1.26738723624387
1.20748601547741 1.24867274054872
1.17907457981911 1.22891855064828
1.15066314416082 1.20916436074784
1.12509285206836 1.19772772448969
1.10236370354173 1.19460864187383
1.07868750715982 1.19980711290026
1.05785245434373 1.20708497233727
1.03701740152765 1.2195613028007
1.01807644442213 1.22891855064828
0.999135487316598 1.23931549270114
0.983982721632176 1.24035518690643
0.970724051658306 1.23931549270114
0.95935947739499 1.23515671587999
0.947994903131673 1.22995824485356
0.939471472434185 1.21852160859542
0.936630328868356 1.20500558392669
0.939471472434185 1.19564833607912
0.947047855276396 1.19460864187383
0.95935947739499 1.19148955925797
0.975459290934688 1.18005292299983
0.998188439461322 1.15821934468882
1.01997054013268 1.13118729535138
1.04648788008042 1.10103616339808
1.0711111243176 1.0688056430342
1.09478732069951 1.04281328790205
1.11278122994977 1.02617818061747
1.12414580421308 1.01890032118047
1.12603989992364 1.01370185015404
1.1156223735156 1.00850337912761
1.09573436855479 1.00330490810117
1.0711111243176 1.0012255196906
1.04175264080404 0.999146131280029
1.00671187015881 0.998106437074743
0.965988812381924 0.997066742869457
0.920530515328657 1.00330490810117
0.867495835433179 1.01162246174346
0.814461155537701 1.01682093276989
0.755744188510564 1.01786062697518
