"Participant_A" "Participant_B"
2.57595208299592 2.55950840604153
2.61045813885434 2.55874551232885
2.66596788088745 2.55950840604153
2.71847709632417 2.56255998089225
2.76648552186632 2.56637444945565
2.80999315751389 2.57095181173173
2.86100210965243 2.57476628029513
2.91651185168554 2.57781785514585
2.96902106712226 2.57781785514585
3.01402896606803 2.57247759915709
3.05603633841741 2.56179708717957
3.09354292087221 2.54653921292597
3.13254976662521 2.52441529525825
3.17755766557097 2.48398192848621
3.23606793420046 2.4229504314718
3.28407635974261 2.339032123077
3.31858241560103 2.23909304671591
3.32758399539018 2.12465898981391
3.33208478528476 2.00183310207242
3.33058452198657 1.8767185331929
3.32908425868838 1.74931528317533
3.32158294219742 1.62267492687044
3.31258136240826 1.49908614541628
3.3050800459173 1.38541498222695
3.30357978261911 1.2839501184405
3.30057925602273 1.19011419178086
3.30357978261911 1.10238141482266
3.29607846612815 1.02304046870393
3.27507477995346 0.962771865402209
3.2300668810077 0.923101392342847
3.18805950865831 0.904791943238526
3.14905266290532 0.897925899824406
3.11604687034509 0.904029049525846
3.07403949799571 0.916998242641407
3.03203212564633 0.935307691745727
2.99152501659514 0.954380034562728
2.95101790754396 0.974978164805089
2.90601000859819 0.99252472019673
2.85350079316147 1.00854548816301
2.80099157772474 1.02304046870393
2.7514828888844 1.03982413038289
2.70047393674587 1.06042226062525
2.65246551120372 1.08025749715493
2.60895787555615 1.09932983997194
2.58195313618869 1.1161135016509
2.55494839682123 1.13366005704254
2.53094418405015 1.15730976213562
2.51144076117366 1.18324814836674
2.50693997127908 1.20994942831054
2.50994049787546 1.23283623969094
2.50693997127908 1.2572488384967
2.5039394446827 1.27937275616442
2.5039394446827 1.30531114239555
2.51894207766462 1.32514637892523
2.53544497394473 1.34269293431687
2.55044760692665 1.35413634000707
2.56244971331219 1.36481685198459
2.57745234629411 1.37626025767479
2.59695576917061 1.38922945079035
2.61195840215253 1.41059047474539
2.62546077183626 1.44034332953991
2.63296208832722 1.48230248373732
2.6374628782218 1.540282405901
2.63296208832722 1.61809756459436
2.62396050853807 1.71193349125401
2.61345866545072 1.81339835504045
2.59545550587242 1.92020347481566
2.57145129310134 2.03006016944158
2.52944392075196 2.14296843891823
2.4844360218062 2.25892828324559
2.43492733296586 2.37793970242368
2.3884191707219 2.50000269645249
2.34341127177614 2.62206569048129
2.30590468932133 2.74641736564814
2.26989837016472 2.86695457225159
2.23689257760449 2.98291441657895
2.20688731164065 3.08743085521612
2.18288309886958 3.17897810073772
2.17088099248404 3.25297879086768
2.17088099248404 3.31553607530745
2.18738388876415 3.37199021004577
2.21888941802619 3.42234119508265
2.26239705367376 3.46430034928006
2.32090732230325 3.50244503491406
2.39291996061648 3.53753814569734
2.48293575850801 3.5733941501933
2.57595208299592 3.6039098987005
2.66596788088745 3.63289985978234
2.74548183569163 3.65426088373739
2.8279963170922 3.67028165170367
2.91501158838734 3.67943637625583
3.00502738627887 3.68630241966995
3.09804371076679 3.68859110080799
3.18655924536012 3.69011688823335
3.27057399005888 3.68553952595727
3.34708741826668 3.67714769511779
3.42210058317629 3.67104454541635
3.4971137480859 3.66799297056563
3.5721269129955 3.66799297056563
3.63963876141415 3.66188982086419
3.69364824014907 3.65273509631203
3.73715587579664 3.64205458433451
3.77766298484783 3.6344256472077
3.81666983060083 3.63213696606966
3.8601774662484 3.63595143463306
3.90668562849235 3.64358037175986
3.96219537052546 3.64815773403595
4.01020379606761 3.64663194661058
4.05671195831157 3.64052879690914
4.10322012055553 3.63137407235698
4.15122854609767 3.61840487924142
4.19623644504344 3.59933253642442
4.23674355409463 3.5772086187567
4.28175145304039 3.55584759480166
4.33126014188073 3.53677525198466
4.38376935731746 3.51694001545498
4.43627857275418 3.49634188521262
4.48878778819091 3.47192928640686
4.54429753022402 3.43988775047429
4.59830700895893 3.39640280885153
4.64631543450108 3.34528893010197
4.68532228025408 3.28959768907633
4.72732965260346 3.23009197948728
4.76783676165465 3.16143154534608
4.79784202761849 3.08666796150344
4.82034597709137 3.00885280281007
4.84284992656425 2.93027475040403
4.86685413933533 2.84788222943458
4.87885624572087 2.76091234618906
4.88185677231725 2.67470535665622
4.88485729891364 2.59002415454873
4.89385887870279 2.50763163357929
4.9103617749829 2.42371332518448
4.93136546115759 2.339032123077
4.94786835743771 2.25587670839487
4.95686993722686 2.17348418742543
4.95236914733228 2.09643192244475
4.93736651435036 2.03463753171766
4.9103617749829 1.99344127123294
4.87435545582629 1.97436892841594
4.82334650368776 1.96902867242718
4.75283412867273 1.97436892841594
4.6628183307812 1.99267837752026
4.56080042650413 2.02243123231478
4.4527814690343 2.06286459908682
4.34776303816085 2.10940111556031
4.25174618707655 2.15670052574647
4.16023012588683 2.20628861707067
4.06271301150434 2.25969117695827
3.9546940540345 2.31843399283464
3.84667509656467 2.38327995841244
3.74765771888399 2.45041460512828
3.65164086779969 2.51297188956805
3.56162506990816 2.56561155574297
3.48211111510398 2.60604492251501
3.42510110977267 2.63884935216025
3.39659610710702 2.66326195096601
3.40259716029979 2.67317956923086
3.44160400605279 2.66631352581674
3.50161453798047 2.63503488359685
3.57062664969731 2.58544679227265
3.63813849811596 2.52670397639629
3.70114955664003 2.46643537309456
3.77316219495325 2.40464098236748
3.85717693965201 2.34132080421504
3.95169352743812 2.27571194492456
4.04771037852242 2.21162887305943
4.14972828279948 2.14602001376895
4.25624697697112 2.08346272932919
4.36726646103734 2.02319412602746
4.47678568180537 1.96521420386378
4.57730332278424 1.9110487502635
4.6628183307812 1.86680091492805
4.73033017919984 1.83247069785745
4.78283939463657 1.81492414246581
4.81884571379318 1.81034678018973
4.84435018986245 1.81644992989117
4.86535387603714 1.82484176073065
4.87885624572087 1.84086252869693
4.88035650901906 1.86146065893929
4.8728551925281 1.88511036403238
4.86085308614256 1.90799717541278
4.85035124305521 1.93088398679318
4.82934755688053 1.95605947931162
4.80084255421487 1.9797091844047
4.75283412867273 2.00488467692314
4.69132333344685 2.0292972757289
4.60730858874809 2.05294698082198
4.5097914743656 2.07278221735166
4.40327278019396 2.09109166645599
4.28925276953135 2.11092690298567
4.1647309157814 2.12923635208999
4.02970721894411 2.14373133263091
3.88718220561586 2.14830869490699
3.74915798218218 2.14296843891823
3.61563454864308 2.13305082065339
3.49261295819132 2.11703005268711
3.37109163103776 2.10100928472083
3.26607320016431 2.07812247334043
3.17305687567639 2.05447276824734
3.10404476395956 2.03082306315426
3.05303581182102 2.00793625177386
3.02603107245356 1.98886390895686
3.00952817617345 1.97513182212862
3.00202685968249 1.96597709757646
2.99752606978791 1.96216262901306
3.00202685968249 1.96597709757646
3.01252870276983 1.9797091844047
3.02903159904995 2.00107020835974
3.05603633841741 2.0254828071655
3.08004055118848 2.0521840871093
3.10104423736317 2.08117404819115
3.11904739694148 2.11321558412371
3.13855081981797 2.14830869490699
3.15955450599266 2.18187601826491
3.17305687567639 2.21239176677211
3.17905792886916 2.24214462156663
3.18055819216735 2.26808300779775
3.18505898206193 2.28868113804012
3.1910600352547 2.3047019060064
3.19856135174566 2.3161453116966
3.21206372142939 2.3237742488234
3.22706635441131 2.32682582367412
3.248070040586 2.32682582367412
3.25857188367335 2.32987739852484
3.27507477995346 2.33598054822628
3.2855766230408 2.3466610602038
3.29757872942634 2.35963025331936
3.30057925602273 2.3733623401476
3.29757872942634 2.39014600182656
3.29757872942634 2.40692966350552
3.3050800459173 2.42371332518448
3.31408162570645 2.4382083057254
3.31858241560103 2.453466179979
3.32308320549561 2.46719826680725
3.33208478528476 2.47864167249745
3.3440868916703 2.48474482219889
3.35908952465222 2.48779639704961
3.37259189433595 2.48703350333693
3.39059505391426 2.48398192848621
3.40409742359798 2.47787877878477
3.4206003198781 2.46948694794529
3.43410268956183 2.45804354225508
3.4581069023329 2.44278566800148
3.48661190499855 2.42523911260984
3.51061611776963 2.40845545093088
3.52261822415516 2.39472336410264
3.52861927734793 2.38327995841244
3.53762085713709 2.37565102128564
3.54362191032985 2.3695478715842
3.54362191032985 2.3619189344574
3.53161980394432 2.35276420990524
3.51061611776963 2.34360948535308
3.48211111510398 2.339032123077
3.44760505924556 2.339032123077
3.40709795019437 2.34132080421504
3.36659084114318 2.34437237906576
3.32158294219742 2.34360948535308
3.27057399005888 2.34513527277844
3.21506424802577 2.3466610602038
3.1715566123782 2.34818684762916
3.13555029322159 2.34589816649112
3.10554502725775 2.3428465916404
3.0770400245921 2.33979501678968
3.05303581182102 2.33750633565164
3.03503265224272 2.3352176545136
3.01552922936622 2.33292897337556
3.0005265963843 2.33369186708824
2.98402370010418 2.33598054822628
2.96602054052588 2.33598054822628
2.93901580115842 2.33369186708824
2.89550816551085 2.33216607966288
2.8459994766705 2.3352176545136
2.79499052453197 2.33750633565164
2.74698209898982 2.34132080421504
2.69897367344767 2.34360948535308
2.66296735429106 2.3466610602038
2.63296208832722 2.34894974134184
2.60445708566157 2.34894974134184
2.57145129310134 2.34818684762916
2.53994576383931 2.34971263505452
2.51744181436642 2.35505289104328
2.49943865478812 2.35886735960668
2.49043707499897 2.35734157218132
2.49043707499897 2.35505289104328
2.51744181436642 2.35200131619256
2.57295155639953 2.34971263505452
2.65096524790553 2.3466610602038
2.72447814951694 2.34742395391648
2.78448868144463 2.34818684762916
2.82949658039039 2.34971263505452
2.86250237295062 2.35123842247988
2.8850063224235 2.35200131619256
2.90000895540542 2.35123842247988
2.91501158838734 2.34971263505452
2.93301474796565 2.34360948535308
2.95251817084215 2.33216607966288
2.96752080382407 2.31690820540928
2.96902106712226 2.30012454373032
2.9615197506313 2.27952641348796
2.94501685435119 2.25358802725683
2.91951237828192 2.22078359761159
2.88350605912531 2.18263891197759
2.84449921337231 2.13381371436607
2.81449394740847 2.07659668591507
2.79349026123378 2.01632808261334
2.77698736495367 1.9568223730243
2.76198473197174 1.9072342817001
2.75598367877898 1.86680091492805
2.7514828888844 1.83247069785745
2.74248130909525 1.80271784306293
2.72747867611333 1.77754235054449
2.71697683302598 1.75541843287677
2.71847709632417 1.73558319634709
2.73047920270971 1.72032532209349
2.74398157239344 1.71193349125401
2.76048446867355 1.71193349125401
2.77548710165547 1.71574795981741
2.79949131442655 1.72795425922029
2.82049500060124 1.74778949574997
2.8279963170922 1.77143920084305
2.82499579049581 1.79280022479809
2.82649605379401 1.80119205563757
2.82649605379401 1.79814048078685
2.82949658039039 1.79051154366005
2.83549763358316 1.78440839395861
2.8474997399687 1.78059392539521
2.86100210965243 1.77525366940645
2.87150395273977 1.77067630713037
2.87900526923073 1.76533605114161
2.87600474263435 1.76075868886553
2.85800158305604 1.75312975173873
2.83849816017954 1.74855238946265
2.81149342081209 1.74855238946265
2.77848762825186 1.75160396431337
2.7319794660079 1.75389264545141
2.6554660378001 1.75770711401481
2.53094418405015 1.76381026371625
2.36441495795083 1.77525366940645
2.17538178237862 1.78745996880933
1.98334808021002 1.79890337449953
1.78831385144504 1.81034678018973
1.59027909608368 1.82255307959261
1.39224434072231 1.83628516642085
1.19270932206276 1.84925435953641
1.00067561989416 1.86298644636465
0.820644024111105 1.87595563948022
0.645113218222624 1.88739904517042
0.475583465526911 1.89350219487186
0.316555555918543 1.8996053445733
0.180031595783058 1.90570849427474
0.0780136915059917 1.91028585655082
0.0210036861746901 1.91562611253958
0.0030005265963843 1.91944058110298
0.00600105319276859 1.92096636852834
0.00750131649096074 1.91562611253958
0.00900157978915289 1.90189402571134
0.00900157978915289 1.88968772630846
0.00900157978915289 1.8805330017563
0.00900157978915289 1.87442985205486
0.00900157978915289 1.86222355265197
0.00900157978915289 1.84849146582373
0.00900157978915289 1.83247069785745
0.00900157978915289 1.81873861102921
0.0135023696837293 1.80424363048829
0.0240042127710744 1.79127443737273
0.0375065824548037 1.77601656311913
0.0480084255421487 1.75847000772749
0.0525092154367252 1.73710898377245
0.0525092154367252 1.71574795981741
0.051008952138533 1.70049008556381
0.0495086888403409 1.69286114843701
0.0495086888403409 1.68294353017217
0.0495086888403409 1.66539697478052
0.0495086888403409 1.64098437597476
0.0495086888403409 1.61886045830704
0.0495086888403409 1.59978811549004
0.0495086888403409 1.58681892237448
0.0495086888403409 1.57537551668428
0.0450078989457644 1.56393211099408
0.0345060558584194 1.54562266188976
0.0210036861746901 1.5135811259572
0.00900157978915289 1.48230248373732
0.0030005265963843 1.45865277864423
0.0120021063855372 1.45178673523011
0.0480084255421487 1.44720937295403
0.123021590451756 1.43805464840187
0.22353923143063 1.42813703013703
0.339059505391425 1.41974519929755
0.456080042650413 1.41669362444683
0.579101633102169 1.41440494330879
0.711124803343078 1.40448732504395
0.85214955337314 1.37854893881283
1.00367614649055 1.32667216635059
1.16270405609892 1.24809411394454
1.3367345986892 1.15654686842294
1.52426751096322 1.07568013487885
1.7193017397282 0.997102082472811
1.91433596849318 0.914709561503366
2.09736809087262 0.824688103407122
2.25939652707738 0.743821369863038
2.38391838082732 0.675923829434514
2.48593628510439 0.612603651282071
2.57145129310134 0.544706110853548
2.65396577450191 0.467653845872864
2.73047920270971 0.39136447460486
2.79649078783016 0.342539276993337
2.85050026656508 0.334910339866537
2.89250763891446 0.374580812925899
2.92551343147469 0.450870184193903
2.94501685435119 0.553097941693028
2.94651711764938 0.667531998595034
2.93901580115842 0.7873063114858
2.92701369477288 0.910895092939966
2.91501158838734 1.03066940583073
2.90000895540542 1.14052610045666
2.89100737561627 1.25267147622062
2.87750500593254 1.38236340737623
2.85800158305604 1.54485976817708
2.82499579049582 1.73024294035833
2.77248657505909 1.92172926224102
2.7124760431314 2.09414324130671
2.64646445801095 2.23909304671591
2.58345339948688 2.35963025331936
2.51444128777004 2.46567247938188
2.44092838615863 2.56255998089225
2.35991416805625 2.65258143898849
2.27589942335749 2.73726264109598
2.19188467865873 2.81812937464006
2.10336914406539 2.89670742704611
2.01035281957748 2.97452258573947
1.90233386210764 3.03860565760459
1.79731543123419 3.08132770551468
1.7012985801499 3.09811136719364
1.62628541524029 3.10192583575704
1.57827698969814 3.10116294204436
1.54527119713791 3.09887426090632
1.52276724766503 3.09277111120488
1.49276198170119 3.08590506779076
1.46575724233373 3.08132770551468
1.43575197636989 3.07903902437664
1.42374986998435 3.07827613066396
1.42074934338796 3.07903902437664
1.42675039658073 3.080564811802
1.44175302956265 3.07980191808932
1.47025803222831 3.0767503432386
1.50476408808672 3.07369876838788
1.54077040724334 3.07217298096252
1.57677672639995 3.07369876838788
1.61578357215294 3.07446166210056
1.65329015460775 3.07446166210056
1.68929647376436 3.07217298096252
1.72980358281555 3.07522455581324
1.78081253495408 3.08209059922736
1.83332175039081 3.09811136719364
1.89483254561668 3.118709497436
1.94734176105341 3.14769945851784
1.99685044989375 3.1797409944504
2.04035808554132 3.21635989265904
2.08386572118889 3.25374168458037
2.11537125045093 3.29112347650169
2.14387625311658 3.32621658728497
2.16638020258946 3.35825812321753
2.19338494195692 3.38343361573597
2.20538704834246 3.40403174597833
2.21138810153523 3.42310408879533
2.20388678504427 3.44980536873913
2.19638546855331 3.48260979838438
2.17688204567681 3.52533184629446
2.16187941269489 3.56881678791722
2.1408757265202 3.61077594211462
2.12587309353827 3.63671432834574
2.09436756427624 3.64663194661058
2.0448588754359 3.63366275349502
1.96684518392991 3.60925015468926
1.87982991263476 3.58178598103278
1.78831385144504 3.56271363821578
1.69229700036074 3.55279601995094
1.58277777959272 3.54821865767486
1.48226013861384 3.54364129539878
1.38924381412593 3.53372367713394
1.32473249230367 3.51465133431694
1.27072301356875 3.48718716066046
1.24071774760491 3.44827958131378
1.21371300823745 3.40098017112761
1.18820853216818 3.34757761124001
1.15520273960795 3.29951530734117
1.13269879013507 3.26365930284521
1.12369721034592 3.24687564116624
1.12969826353869 3.24229827889016
1.14320063322242 3.24382406631552
1.16420431939711 3.23848381032676
1.19120905876457 3.22246304236048
1.22721537792118 3.19042150642792
1.26622222367417 3.14388498995444
1.31273038591813 3.08895664264148
1.35023696837293 3.03173961419047
1.37424118114401 2.97604837316483
1.37874197103858 2.92493449441527
1.36673986465305 2.88144955279251
1.35473775826751 2.85245959171066
1.3382348619874 2.83643882374438
1.32923328219824 2.8280469929049
1.32473249230367 2.82194384320346
1.3382348619874 2.81584069350202
1.35923854816209 2.80821175637522
1.38474302423135 2.8051601815245
1.41024750030062 2.8089746500879
1.42525013328254 2.83109856775562
1.43125118647531 2.87153193452767
1.42224960668616 2.92646028184063
1.41024750030062 2.98291441657895
1.3952448673187 3.03250250790315
1.38474302423135 3.07446166210056
1.38924381412593 3.10650319803312
1.40424644710785 3.12710132827548
1.42975092317712 3.1339673716896
1.45525539924638 3.13320447797692
1.47775934871927 3.12939000941352
1.49576250829757 3.12557554085012
1.51226540457769 3.12176107228672
1.52726803755961 3.11336924144724
1.5482717237343 3.10574030432044
1.57977725299633 3.09734847348096
1.61878409874933 3.08971953635416
1.65479041790594 3.08132770551468
1.68779621046617 3.07522455581324
1.7193017397282 3.07522455581324
1.75230753228843 3.0767503432386
1.77931227165589 3.080564811802
1.79431490463781 3.0843792803654
1.80781727432154 3.09124532377952
1.81981938070708 3.09734847348096
1.83632227698719 3.10040004833168
1.84982464667092 3.1034516231824
1.85882622646007 3.10650319803312
1.8723285961438 3.11260634773456
1.87982991263476 3.11413213515992
1.88583096582753 3.10879187917116
1.88133017593295 3.09505979234292
1.88583096582753 3.0691214061118
1.88883149242391 3.02487357077635
1.90383412540584 2.95468734920979
1.91283570519499 2.86771746596427
1.92033702168595 2.77159285816658
1.92633807487872 2.67394246294354
1.9293386014751 2.58010653628389
1.9293386014751 2.48855929076229
1.92333754828233 2.40158940751676
1.91433596849318 2.31385663055856
1.91283570519499 2.22841253473839
1.90383412540584 2.14449422634359
1.89483254561668 2.0636274927995
1.87982991263476 1.98657522781882
1.87382885944199 1.91791479367762
1.86632754295103 1.85917197780125
1.85582569986369 1.82026439845457
1.83932280358357 1.80500652420097
1.82882096049623 1.80882099276437
1.82131964400527 1.82102729216725
1.81381832751431 1.83628516642085
1.80481674772515 1.84696567839837
1.79731543123419 1.85612040295053
1.80631701102335 1.86069776522661
1.83032122379442 1.86222355265197
1.86332701635465 1.85917197780125
1.89783307221307 1.85535750923785
1.9308388647733 1.85535750923785
1.96684518392991 1.86069776522661
1.99985097649013 1.86527512750269
2.03135650575217 1.87137827720413
2.05986150841782 1.87595563948022
2.08536598448709 1.88205878918166
2.11537125045093 1.8881619388831
2.14837704301116 1.89273930115918
2.18438336216777 1.89655376972258
2.21738915472799 1.89731666343526
2.24739442069184 1.89884245086062
2.26089679037557 1.90113113199866
2.25789626377918 1.90799717541278
2.23989310420088 1.91715189996494
2.2158888914298 1.9224921559537
2.18438336216777 1.92172926224102
2.14237598981839 1.9148632188269
2.09736809087262 1.90799717541278
2.04785940203228 1.90265691942402
2.01185308287567 1.89884245086062
1.98334808021002 1.8919764074465
1.94734176105341 1.88511036403238
1.90533438870403 1.87824432061826
1.85882622646007 1.86603802121537
1.81681885411069 1.84696567839837
1.76881042856854 1.81797571731653
1.71480094983363 1.78974864994737
1.6622917343969 1.76075868886553
1.61128278225837 1.73787187748513
1.56927540990899 1.71879953466813
1.53626961734876 1.70049008556381
1.52126698436684 1.68065484903413
1.51226540457769 1.65776803765372
1.51226540457769 1.64251016340012
1.50326382478853 1.635644119986
1.48676092850842 1.6394585885494
1.4717582955265 1.64251016340012
1.46125645243915 1.64251016340012
1.46125645243915 1.64479884453816
1.46875776893011 1.65242778166496
1.49426224499938 1.66768565591856
1.53776988064695 1.68294353017217
1.59027909608368 1.70201587298917
1.64878936471317 1.71956242838081
1.70279884344809 1.73710898377245
1.75230753228843 1.75465553916409
1.795815167936 1.77525366940645
1.83932280358357 1.79814048078685
1.88283043923115 1.80805809905169
1.93233912807149 1.80119205563757
1.98034755361364 1.77983103168253
2.02685571585759 1.75541843287677
2.07186361480336 1.73329451520905
2.11087046055635 1.70888191640329
2.14537651641477 1.68446931759753
2.17088099248404 1.66005671879176
2.18738388876415 1.635644119986
2.19188467865873 1.60741705261684
2.18588362546596 1.5746126229716
2.18438336216777 1.53570504362492
2.19188467865873 1.4945087831402
2.19638546855331 1.44873516037939
2.19488520525511 1.40143575019323
2.18138283557138 1.35718791485779
2.15287783290573 1.32285769778719
2.11687151374912 1.29768220526875
2.05836124511963 1.27860986245174
1.98184781691183 1.26258909448546
1.88733122912572 1.2496199013699
1.78531332484866 1.23131045226558
1.67729436737882 1.2038462786091
1.56477462001441 1.17104184896386
1.45675566254458 1.13747452560594
1.3562380215657 1.10390720224802
1.25572038058683 1.07568013487885
1.15670300290615 1.04821596122237
1.07118799490919 1.02838072469269
0.996174829999586 1.01159706301373
0.927162718282748 1.00091655103621
0.868652449653254 0.98947314534601
0.828145340602066 0.971926589954369
0.825144814005681 0.949039778573968
0.849149026776756 0.929204542044287
0.895657189020712 0.916998242641407
0.948166404457438 0.917761136354086
1.00967719968332 0.931493223182327
1.08018957469835 0.954380034562728
1.15220221301157 0.98184420821921
1.22421485132479 1.01007127558837
1.29172669974344 1.03753544924485
1.3562380215657 1.06118515433793
1.40724697370424 1.07873170972957
1.44775408275542 1.09246379655782
1.48075987531565 1.09627826512122
1.5092648779813 1.09398958398318
1.52426751096322 1.08712354056906
1.53176882745418 1.08102039086761
1.53927014394514 1.07110277260277
1.54377093383972 1.05279332349845
1.54977198703249 1.02609204355465
1.55277251362887 0.99328761390941
1.56177409341803 0.962008971689529
1.57977725299633 0.936070585458407
1.60678199236379 0.914709561503366
1.65028962801136 0.897925899824406
1.70579937004447 0.890296962697605
1.77331121846312 0.889534068984925
1.84982464667092 0.893348537548325
1.93683991796606 0.906317730663886
2.02385518926121 0.924627179768207
2.11687151374912 0.952091353424688
2.20688731164065 0.98031842079385
2.30140389942676 1.01235995672641
2.40042127710744 1.04897885493505
2.49193733829716 1.09246379655782
2.56695050320677 1.1428147815947
2.62846129843264 1.18935129806818
2.67646972397479 1.22597019627682
2.7139763064296 1.25267147622062
2.73047920270971 1.27021803161226
2.72597841281513 1.28166143730247
2.7139763064296 1.2839501184405
2.69297262025491 1.27784696873906
2.67046867078202 1.2610633070601
2.64946498460733 1.24046517681774
2.61645919204711 1.21681547172466
2.56394997661038 1.19316576663158
2.48743654840258 1.16646448668778
2.40642233030021 1.13594873818058
2.34041074517975 1.10619588338606
2.28940179304122 1.08025749715493
2.24439389409545 1.06423672918865
2.20238652174607 1.06042226062525
2.16037914939669 1.06423672918865
2.13037388343285 1.07339145374081
2.11687151374912 1.08330907200565
2.11237072385454 1.09856694625926
2.10786993395997 1.12145375763966
2.09136703767985 1.15196950614686
2.06586256161059 1.18782551064282
2.04185834883951 1.2229186214261
2.02985624245398 1.25419726364598
2.02985624245398 1.27784696873906
2.03735755894494 1.30073378011947
2.03735755894494 1.32133191036183
2.04335861213771 1.33430110347739
2.04785940203228 1.33353820976471
2.05386045522505 1.31751744179843
2.05085992862867 1.29615641784339
2.03285676905036 1.27403250017566
1.99985097649013 1.25419726364598
1.95034228764979 1.23665070825434
1.90083359880945 1.21681547172466
1.85732596316188 1.19469155405694
1.82131964400527 1.16646448668778
1.79281464133962 1.13823741931862
1.77031069186674 1.1122990330875
1.75380779558662 1.09093800913246
1.73280410941193 1.06728830403937
1.71180042323724 1.04211281152093
1.68629594716797 1.01617442528981
1.66079147109871 0.99557629504745
1.63378673173125 0.98184420821921
1.61878409874933 0.969637908816329
1.61278304555656 0.958957396838809
1.61728383545114 0.944462416297888
1.6247851519421 0.927678754618927
1.64128804822221 0.910132199227286
1.65329015460775 0.894874324973685
1.66979305088786 0.885719600421525
1.68629594716797 0.878090663294725
1.7012985801499 0.870461726167924
1.71030015993905 0.865121470179164
1.71630121313182 0.865884363891844
1.72530279292097 0.867410151317204
1.72980358281555 0.870461726167924
1.73580463600832 0.870461726167924
1.74630647909566 0.869698832455244
1.7583085854812 0.868173045029884
1.77331121846312 0.865121470179164
1.78981411474323 0.860544107903084
1.81981938070708 0.852152277063603
1.84682412007453 0.840708871373403
1.88733122912572 0.823925209694442
1.92333754828233 0.803327079452081
1.96084413073714 0.78425473663508
1.99685044989375 0.767471074956119
2.03885782224313 0.750687413277158
2.0823654578907 0.727037708184077
2.12287256694189 0.701862215665636
2.16638020258946 0.672109360871114
2.21138810153523 0.640830718651233
2.25039494728822 0.602686033017231
2.28340073984845 0.564541347383229
2.30890521591772 0.530211130312627
2.33440969198698 0.513427468633666
2.3509125882671 0.515716149771706
2.37191627444179 0.540128748577467
2.3884191707219 0.58361369020023
2.40642233030021 0.642356506076593
2.42142496328213 0.711779833930476
2.43342706966766 0.79417235489992
2.43942812286043 0.892585643835645
2.44092838615863 1.01312285043909
2.43642759626405 1.14891793129614
2.42892627977309 1.29768220526875
2.41542391008936 1.45178673523011
2.39892101380924 1.61123152118024
2.37941759093275 1.76991341341769
2.35841390475806 1.92096636852834
2.32240758560145 2.05828723681074
2.27889994995387 2.18035023083955
2.22339020792076 2.28715535061476
2.16037914939669 2.37641391499832
2.10636967066178 2.44736303027756
2.06136177171601 2.50152848387785
2.02835597915578 2.53891027579917
1.9878488701046 2.56103419346689
1.94584149775522 2.56713734316833
1.90683465200222 2.56027129975421
1.87382885944199 2.54348763807525
1.85132490996911 2.51983793298217
1.834822013689 2.49466244046373
1.82582043389984 2.47024984165797
1.82281990730346 2.44888881770292
1.83332175039081 2.42752779374788
1.85132490996911 2.40616676979284
1.8723285961438 2.38404285212512
1.90083359880945 2.36725919044616
1.92333754828233 2.35581578475596
1.93834018126426 2.34971263505452
1.94734176105341 2.3466610602038
1.96384465733352 2.3428465916404
1.98334808021002 2.34055791050236
2.01035281957748 2.33826922936432
2.03735755894494 2.33979501678968
2.05836124511963 2.3428465916404
2.07786466799613 2.34437237906576
2.09136703767985 2.34360948535308
2.10937019725816 2.34132080421504
2.11837177704731 2.33979501678968
2.12887362013466 2.33598054822628
2.139375463222 2.33445476080092
2.14987730630935 2.33216607966288
2.15737862280031 2.3314031859502
2.16337967599308 2.32911450481216
2.16337967599308 2.32530003624876
2.16638020258946 2.32301135511072
2.16938072918585 2.32072267397268
2.17088099248404 2.32072267397268
2.17238125578223 2.31767109912196
2.17088099248404 2.31690820540928
2.16487993929127 2.31919688654732
2.15737862280031 2.32682582367412
2.14987730630935 2.33826922936432
2.15287783290573 2.34818684762916
2.15587835950212 2.3619189344574
2.16187941269489 2.37565102128564
2.17238125578223 2.3924346829646
2.18138283557138 2.40845545093088
2.19338494195692 2.42523911260984
2.20688731164065 2.44049698686344
2.21888941802619 2.45422907369168
2.2353923143063 2.46490958566921
2.24889468399003 2.47482720393405
2.26689784356834 2.48398192848621
2.28940179304122 2.49389954675105
2.31490626911048 2.50229137759053
2.34191100847794 2.50458005872857
2.36441495795083 2.49923980273981
2.38091785423094 2.48779639704961
2.39742075051105 2.46796116051993
2.41692417338755 2.43668251830004
2.42892627977309 2.39396047038996
2.44092838615863 2.34589816649112
2.4454291760532 2.29478428774156
2.45443075584235 2.24595909013003
2.46193207233332 2.19637099880583
2.46643286222789 2.14602001376895
2.4649325989297 2.09338034759403
2.46043180903512 2.04379225626982
2.46043180903512 1.99191548380758
2.47243391542066 1.93927581763266
2.49043707499897 1.88892483259578
2.50543970798089 1.84543989097301
2.51894207766462 1.81034678018973
2.521942604261 1.78288260653325
2.51744181436642 1.76457315742893
2.50844023457727 1.75465553916409
2.49943865478812 1.74931528317533
2.49193733829716 1.74626370832461
2.47393417871885 1.74168634604853
2.45293049254416 1.73787187748513
2.42442548987851 1.73558319634709
2.39592048721286 1.73482030263441
2.35691364145987 1.72871715293297
2.30740495261952 1.72337689694421
2.23989310420088 1.71803664095545
2.16638020258946 1.71574795981741
2.09436756427624 1.70964481011597
2.0253554525594 1.70277876670185
1.96984571052629 1.69667561700041
1.91883675838776 1.69286114843701
1.87832964933657 1.68828378616093
1.83782254028538 1.68370642388485
