"Participant_A" "Participant_B"
1.03359451020021 0.525424694255074
1.02092347417324 0.540225389867893
1.0091575121482 0.555951128956513
1.00010677212893 0.569826781093531
0.995581402119296 0.595727998415964
0.991056032109663 0.630879650496409
0.976574848078837 0.684532172092878
0.952137850026818 0.755760519729569
0.915934889949752 0.849189910785489
0.874301485861127 0.962045214833234
0.829952859766722 1.0897012144938
0.778363641656904 1.23215790976718
0.724059201541306 1.38386503979857
0.667944613421855 1.54482260458798
0.61545032131011 1.71133043023219
0.560240807192586 1.8741380819732
0.501410997067354 2.0267702554804
0.438960890934417 2.16182660294737
0.374700636797626 2.28393234175313
0.307725160655055 2.38938729799446
0.241654758514411 2.46524086301016
0.183730022391106 2.50316764551801
0.136666174290922 2.49946747161481
0.102273362217709 2.46709094996176
0.0751211421599105 2.41343842836529
0.0506841441078914 2.34776034158341
0.0352978860751387 2.26635651571291
0.027152220057799 2.16645182032638
0.0217217760462392 2.05082138585123
0.0135761100288995 1.92501547314227
0.00724059201541306 1.80290973433651
0.0126710360269729 1.69190451724037
0.0298674420635789 1.59014973490224
0.0515892181098181 1.49672034384632
0.0733109941560572 1.42179182230642
0.0941276962003698 1.38849025717758
0.119469768254316 1.40884121364521
0.145716914310188 1.4791445178061
0.16924883836028 1.58459947404743
0.18554017039496 1.70855529980479
0.200021354425786 1.84176156032016
0.215407612458539 1.98976851644835
0.231698944493218 2.15535129861676
0.247085202525971 2.32740938511578
0.26066131255487 2.50316764551801
0.270617126576063 2.67060051463802
0.270617126576063 2.83155807942743
0.261566386556797 2.98326520945883
0.248895350529824 3.13034712211121
0.239844610510558 3.26355338262658
0.230793870491291 3.37548364319853
0.213597464454685 3.46613790382704
0.190970614406519 3.54199146884274
0.167438690356427 3.60304433824562
0.152052432323674 3.65299668593888
0.144811840308261 3.69462364234994
0.142096618302481 3.72977529443038
0.141191544300555 3.75567651175282
0.144811840308261 3.77787755517204
0.152957506325601 3.78897807688166
0.162913320346794 3.79175320730906
0.173774208369913 3.77972764212365
0.18282494838918 3.75567651175282
0.199116280423859 3.71682468576917
0.218122834464318 3.66132207722109
0.248895350529824 3.59656903391501
0.287813532612669 3.52626572975412
0.337592602718634 3.45596242559323
0.393707190838085 3.38473407795654
0.44891670495561 3.30888051294084
0.500505923065428 3.23117686097354
0.553905289179099 3.15069807857884
0.61816554331589 3.07576955703894
0.687856241464241 3.00824138330546
0.753926643604885 2.95551390518479
0.817281823739749 2.91018677487053
0.88154207787654 2.87503512279009
0.953042924028744 2.84358364461285
1.02182854817517 2.81860747076621
1.08789895031581 2.80195668820179
1.14491861243719 2.79270625344378
1.19379260854123 2.78808103606477
1.233615864626 2.78253077520997
1.26619852869536 2.78160573173417
1.29516089675701 2.78808103606477
1.31778774680518 2.80010660125019
1.33136385683408 2.81490729686301
1.332268930836 2.82970799247583
1.32231311681481 2.84543373156445
1.30964208078784 2.85838434022567
1.29968626676664 2.87596016626589
1.29244567475123 2.89353599230611
1.27886956472233 2.91943720962854
1.25714778867609 2.94718851390258
1.23180571662215 2.98049007903142
1.20465349656435 3.01749181806347
1.18021649851233 3.05911877447452
1.15849472246609 3.10629599174038
1.14220339043141 3.15069807857884
1.12772220640058 3.1969502523689
1.11595624437554 3.24690260006216
1.10328520834857 3.30333025208604
1.08789895031581 3.35790781715831
1.07251269228306 3.40693512137577
1.05893658225416 3.45041216473842
1.04355032422141 3.49018903419788
1.02544884418287 3.53089094713313
1.01096766015205 3.56604259921357
0.997391550123149 3.59564399043921
0.982910366092323 3.62247025123745
0.962998738049937 3.65114659898728
0.943992184009478 3.67704781630971
0.923175481965165 3.69462364234994
0.903263853922779 3.70664920753535
0.885162373884247 3.71497459881756
0.871586263855347 3.71682468576917
0.861630449834154 3.71682468576917
0.857105079824521 3.71774972924497
0.858010153826448 3.72329999009977
0.865250745841861 3.73347546833359
0.8733964118592 3.74827616394641
0.877016707866907 3.76585198998663
0.871586263855347 3.78897807688166
0.867060893845714 3.8176544246315
0.867060893845714 3.83985546805072
0.868871041849567 3.85095598976034
0.867965967847641 3.85465616366354
0.868871041849567 3.86020642451835
0.874301485861127 3.86575668537316
0.885162373884247 3.86853181580056
0.896928335909293 3.87315703317957
0.907789223932412 3.88055738098598
0.910504445938193 3.89350798964719
0.905074001926633 3.90738364178421
0.896023261907366 3.92310938087283
0.891497891897733 3.93698503300985
0.896023261907366 3.94993564167107
0.910504445938193 3.95641094600167
0.924985629969019 3.95826103295328
0.933131295986358 3.96381129380808
0.938561739997918 3.96843651118709
0.944897258011404 3.97213668509029
0.948517554019111 3.96936155466289
0.945802332013331 3.96936155466289
0.935846517992138 3.96936155466289
0.918650111955532 3.96658642423549
0.896928335909293 3.95733598947747
0.877921781868834 3.94808555471946
0.864345671839934 3.94068520691305
0.849864487809108 3.93605998953405
0.832668081772502 3.92958468520344
0.813661527732043 3.92033425044543
0.794654973691583 3.91293390263902
0.774743345649198 3.90645859830841
0.756641865610665 3.90738364178421
0.744875903585619 3.91570903306642
0.745780977587545 3.92773459825184
0.753021569602958 3.93883511996145
0.762072309622225 3.94161025038885
0.766597679631858 3.94623546776786
0.779268715658831 3.95271077209847
0.799180343701217 3.96196120685648
0.822712267751309 3.96288625033228
0.844434043797548 3.95641094600167
0.866155819843787 3.94253529386466
0.886067447886173 3.93328485910664
0.902358779920853 3.92958468520344
0.914124741945899 3.93605998953405
0.925890703970945 3.94623546776786
0.938561739997918 3.94531042429206
0.949422628021038 3.93698503300985
0.949422628021038 3.92125929392123
0.945802332013331 3.91015877221161
0.937656665995991 3.9027584244052
0.936751591994065 3.8981332070262
0.934036369988285 3.89165790269559
0.929510999978652 3.88518259836498
0.924985629969019 3.88148242446178
0.915029815947826 3.88148242446178
0.903263853922779 3.87870729403437
0.89240296589966 3.86668172884896
0.888782669891953 3.85188103323614
0.88968774389388 3.83523025067172
0.888782669891953 3.8204295550589
0.885162373884247 3.81117912030089
0.879731929872687 3.80285372901868
0.87611163386498 3.79915355511547
0.875206559863054 3.79360329426066
0.875206559863054 3.79360329426066
0.874301485861127 3.78897807688166
0.863440597838007 3.78805303340586
0.851674635812961 3.78527790297845
0.837193451782135 3.78065268559945
0.832668081772502 3.77232729431724
0.829047785764796 3.76770207693823
0.825427489757089 3.76492694651083
0.816376749737823 3.75937668565602
0.800085417703143 3.74920120742221
0.778363641656904 3.74087581614
0.751211421599105 3.73255042485779
0.725869349545159 3.72885025095458
0.703242499496994 3.72792520747878
0.685141019458461 3.72700016400298
0.671564909429561 3.72052485967237
0.659798947404515 3.71034938143856
0.650748207385249 3.69554868582574
0.639887319362129 3.68167303368872
0.62631120933323 3.66964746850331
0.609114803296624 3.66132207722109
0.592823471261944 3.65207164246308
0.577437213229192 3.64744642508408
0.557525585186806 3.64559633813247
0.541234253152126 3.64189616422927
0.535803809140567 3.63264572947126
0.54304440115598 3.62062016428584
0.552095141175246 3.61044468605203
0.554810363181026 3.59564399043921
0.548474845167539 3.57806816439899
0.538519031146346 3.56234242531037
0.524942921117447 3.55864225140716
0.515892181098181 3.56326746878617
0.508651589082768 3.56974277311678
0.505936367076988 3.56789268616518
0.502316071069281 3.55771720793136
0.496885627057721 3.54291651231854
0.492360257048088 3.52719077322992
0.492360257048088 3.5123900776171
0.494170405051941 3.50313964285909
0.495075479053868 3.49943946895589
0.492360257048088 3.50036451243169
0.488739961040382 3.49573929505268
0.482404443026895 3.48648886029467
0.479689221021115 3.47446329510926
0.479689221021115 3.46151268644804
0.482404443026895 3.44393686040782
0.483309517028822 3.42358590394019
0.483309517028822 3.40045981704516
0.483309517028822 3.38750920838394
0.490550109044235 3.38380903448074
0.511366811088547 3.38565912143234
0.544854549159833 3.38288399100494
0.587393027250385 3.37640868667433
0.63174165334479 3.36345807801311
0.672469983431488 3.34773233892449
0.71229323951626 3.33478173026328
0.747591125591399 3.32738138245687
0.785604233672317 3.32275616507786
0.819091971743602 3.31350573031985
0.852579709814888 3.30425529556184
0.885162373884247 3.29407981732802
0.917745037953605 3.28760451299742
0.949422628021038 3.27927912171521
0.97023933006535 3.27187877390879
0.97566977407691 3.26725355652979
0.963903812051864 3.26447842610239
0.935846517992138 3.26355338262658
0.900548631917 3.25337790439277
0.858915227828374 3.24412746963476
0.819091971743602 3.22932677402194
0.773838271647271 3.21267599145752
0.734015015562499 3.18954990456249
0.697812055485434 3.16919894809486
0.666134465418002 3.15254816553044
0.632646727346716 3.13774746991762
0.598253915273504 3.1229467743048
0.564766177202219 3.10259581783718
0.533088587134787 3.07854468746635
0.510461737086621 3.0443180788617
0.492360257048088 3.00361616592645
0.474258777009555 2.9647643399428
0.456157296971023 2.93331286176556
0.437150742930564 2.91851216615274
0.423574632901664 2.90556155749153
0.412713744878545 2.8889107749271
0.409093448870838 2.86485964455627
0.408188374868911 2.83710834028224
0.405473152863131 2.81120712295981
0.403663004859278 2.79178120996798
0.398232560847718 2.77328034045196
0.395517338841938 2.74645407965372
0.390991968832305 2.71130242757328
0.387371672824599 2.67800086244443
0.382846302814966 2.6539497320736
0.382846302814966 2.62804851475117
0.386466598822672 2.58734660181592
0.386466598822672 2.52721877588884
0.378320932805332 2.44766503696994
0.361124526768726 2.34868538505921
0.337592602718634 2.24323042881788
0.312250530664688 2.12852503781853
0.284193236604963 2.01381964681918
0.256135942545237 1.89171390801343
0.225363426479732 1.76683303878027
0.198211206421933 1.6391770391197
0.16924883836028 1.51799634378975
0.142096618302481 1.4060660832178
0.114039324242756 1.30061112697647
0.0877921781868834 1.19515617073513
0.061545032131011 1.08692608406639
0.0362029600770653 0.990721562583071
0.0162913320346794 0.90469251933356
0.00452537000963316 0.832539128221068
0.00905074001926633 0.775186432721394
0.0371080340789919 0.719683824173323
0.0868871041849567 0.666956346052655
0.154767654329454 0.607753563601379
0.237129388504778 0.555026085480712
0.328541862699368 0.504148694311646
0.418144188890104 0.455121390094184
0.497790701059648 0.407019129352522
0.565671251204145 0.359841912086661
0.62902643133901 0.310814607869199
0.691476537471947 0.267337564506543
0.754831717606812 0.24143634718411
0.814566601733969 0.225710608095489
0.858010153826448 0.21831026028908
0.883352225880393 0.21090991248267
0.885162373884247 0.208134782055267
0.860725375832228 0.222010434192285
0.812756453730116 0.243286434135712
0.744875903585619 0.273812868837151
0.662514169410295 0.301564173111187
0.572006769217632 0.330240520861023
0.486024739034602 0.359841912086661
0.417239114888178 0.388518259836498
0.367460044782213 0.418119651062136
0.329446936701294 0.451421216190979
0.286908458610743 0.476397390037611
0.238034462506704 0.487497911747225
0.18825539240074 0.48379773784402
0.162008246344867 0.477322433513412
0.160198098341014 0.470847129182804
0.18282494838918 0.455121390094184
0.216312686460465 0.426445042344347
0.254325794541384 0.393143477215504
0.291433828620376 0.362617042514065
0.324921566691661 0.334865738240029
0.358409304762947 0.306189390490193
0.389181820828452 0.276587999264555
0.419049262892031 0.247911651514718
0.444391334945977 0.217385216813279
0.466113110992216 0.185008695160237
0.492360257048088 0.157257390886202
0.52132262510974 0.138756521370178
0.552095141175246 0.135981390942774
0.576532139227265 0.143381738749184
0.597348841271578 0.164657738692611
0.609114803296624 0.208134782055267
0.61816554331589 0.275662955788753
0.62902643133901 0.36631721641727
0.646222837375616 0.470847129182804
0.670659835427635 0.592027824512759
0.689666389468094 0.72523408502813
0.705957721502773 0.864915649874109
0.707767869506627 1.00644730167169
0.705052647500847 1.14705390999347
0.69871712948736 1.28303530093625
0.697812055485434 1.40884121364521
0.702337425495067 1.52262156116875
0.710483091512407 1.61975112612788
0.71500846152204 1.70207999547418
0.714103387520113 1.77330834311087
0.711388165514333 1.83528625598955
0.707767869506627 1.89078886453762
0.699622203489287 1.93149077747288
0.685141019458461 1.96479234260172
0.666134465418002 1.97589286431133
0.648032985379469 1.96664242955332
0.634456875350569 1.94166625570669
0.628121357337083 1.91298990795685
0.624501061329377 1.88893877758602
0.621785839323597 1.8713629515458
0.617260469313964 1.86026242983619
0.608209729294697 1.85748729940878
0.596443767269651 1.86026242983619
0.586487953248458 1.8713629515458
0.579247361233045 1.88338851673121
0.571101695215705 1.89356399496503
0.558430659188732 1.89911425581984
0.541234253152126 1.90743964710205
0.5267530691213 1.91113982100525
0.511366811088548 1.91946521228746
0.495980553055795 1.93519095137608
0.475163851011482 1.96109216869851
0.45163192696139 1.99161860339995
0.427194928909371 2.02214503810139
0.398232560847718 2.04064590761742
0.367460044782213 2.04897129889963
0.335782454714781 2.04064590761742
0.306820086653128 2.03324555981101
0.281478014599183 2.02121999462559
0.257041016547164 2.01011947291598
0.231698944493218 1.99994399468216
0.204546724435419 1.98699338602095
0.179204652381473 1.97496782083553
0.153862580327528 1.96386729912592
0.130330656277435 1.95924208174691
0.110419028235049 1.95646695131951
0.0941276962003698 1.9527667774163
0.0814566601733969 1.9481415600373
0.0687856241464241 1.94074121223089
0.0597348841271578 1.94259129918249
0.0497790701059648 1.9527667774163
0.0425384780905517 1.97589286431133
0.034392812073212 1.99994399468216
0.0235319240500924 2.02121999462559
0.0117659620250462 2.03694573371421
0.0027152220057799 2.04712121194802
0 2.06099686408504
0 2.07579755969786
0.00452537000963316 2.09152329878648
0.0162913320346794 2.09984869006869
0.0380131080809186 2.1035488639719
0.0687856241464241 2.1053989509235
0.107703806229269 2.1035488639719
0.151147358321748 2.10077373354449
0.187350318398813 2.09892364659289
0.208167020443125 2.09614851616549
0.214502538456612 2.09337338573808
0.214502538456612 2.08504799445587
0.214502538456612 2.08134782055267
0.214502538456612 2.07857269012527
0.214502538456612 2.07857269012527
0.214502538456612 2.07579755969786
0.214502538456612 2.07117234231886
0.209977168446979 2.06284695103665
0.198211206421933 2.05544660323024
0.17739450437762 2.04897129889963
0.148432136315968 2.04619616847222
0.110419028235049 2.04712121194802
0.0678805501444975 2.04712121194802
0.0325826640693588 2.04249599456902
0.0126710360269729 2.03694573371421
0.00724059201541306 2.0313954728594
0.00905074001926633 2.0304704293836
0.0117659620250462 2.0276952989562
0.017196406036606 2.0267702554804
0.0208167020443126 2.0258452120046
0.0280572940597256 2.01936990767399
0.0371080340789919 2.00641929901277
0.0497790701059648 1.99161860339995
0.0651653281387176 1.98144312516614
0.0778363641656904 1.97681790778713
0.0896023261907366 1.97219269040813
0.098653066210003 1.96571738607752
0.109513954233123 1.95831703827111
0.121279916258169 1.95554190784371
0.134856026287068 1.96294225565012
0.147527062314041 1.97681790778713
0.154767654329454 1.99439373382736
0.156577802333307 2.01011947291598
0.153862580327528 2.0249201685288
0.152052432323674 2.03879582066581
0.148432136315968 2.05452155975443
0.143001692304408 2.07487251622206
0.136666174290922 2.09522347268969
0.124900212265875 2.1090991248267
0.114944398244682 2.11742451610892
0.102273362217709 2.12204973348792
0.0932226221984432 2.12945008129433
0.0814566601733969 2.13870051605234
0.0687856241464241 2.14702590733455
0.054304440115598 2.14332573343135
0.0407283300866985 2.13407529867334
0.0316775900674321 2.11742451610892
0.027152220057799 2.1081740813509
0.0244369980520191 2.09429842921389
0.0226268500481658 2.08319790750427
0.0190065540404593 2.07209738579466
0.0153862580327528 2.06562208146405
0.0117659620250462 2.06654712493985
0.0108608880231196 2.07394747274626
0.0126710360269729 2.08319790750427
0.0153862580327528 2.08782312488328
0.0181014800385327 2.08504799445587
0.0226268500481658 2.07672260317366
0.027152220057799 2.06562208146405
0.0316775900674321 2.05729669018184
0.0325826640693588 2.04897129889963
0.0325826640693588 2.04342103804482
0.0325826640693588 2.0304704293836
0.0334877380712854 2.01751982072239
0.034392812073212 1.99809390773056
0.0352978860751387 1.97866799473874
0.0362029600770653 1.95646695131951
0.0362029600770653 1.92686556009387
0.0362029600770653 1.89171390801343
0.0352978860751387 1.85193703855397
0.0352978860751387 1.81771042994933
0.034392812073212 1.78348382134469
0.0298674420635789 1.75480747359485
0.0253420720539457 1.72428103889341
0.0208167020443126 1.69467964766777
0.0199116280423859 1.65952799558733
0.0199116280423859 1.62067616960368
0.0199116280423859 1.57997425666843
0.0208167020443126 1.53834730025737
0.0244369980520191 1.50227060470113
0.0289623680616522 1.46711895262068
0.0316775900674321 1.43104225706444
0.0307725160655055 1.39589060498399
0.0280572940597256 1.36351408333095
0.0235319240500924 1.33761286600852
0.0199116280423859 1.31541182258929
0.017196406036606 1.30338625740387
0.0181014800385327 1.29043564874265
0.0190065540404593 1.28211025746044
0.0244369980520191 1.26915964879923
0.0334877380712854 1.26360938794442
0.0488739961040382 1.25898417056541
0.0705957721502773 1.26268434446862
0.0959378442042231 1.27285982270243
0.123090064262022 1.28858556179105
0.149337210317894 1.30708643130708
0.183730022391106 1.3283624312505
0.228078648485511 1.34871338771813
0.283288162603036 1.37183947461316
0.340307824724414 1.4023659093146
0.396422412843865 1.43566747444344
0.449821778957536 1.46341877871748
0.499600849063501 1.48654486561251
0.547569771165613 1.50874590903173
0.591918397260018 1.53649721330577
0.634456875350569 1.5614733871524
0.670659835427635 1.58459947404743
0.700527277491214 1.60217530008765
0.725869349545159 1.61697599570047
0.746686051589472 1.62530138698268
0.766597679631858 1.63177669131329
0.784699159670391 1.6364019086923
0.800085417703143 1.64380225649871
0.812756453730116 1.64565234345031
0.827237637760942 1.6401020825955
0.843528969795622 1.62900156088589
0.861630449834154 1.62160121307948
0.879731929872687 1.61975112612788
0.902358779920853 1.61882608265208
0.924080555967092 1.61790103917627
0.943087110007551 1.61882608265208
0.957568294038377 1.62530138698268
0.965713960055717 1.63085164783749
0.968429182061497 1.6382519956439
0.968429182061497 1.64750243040191
0.966619034057644 1.66230312601473
0.950327702022964 1.67617877815175
0.911409519940119 1.68820434333716
0.851674635812961 1.70022990852258
0.780173789660757 1.70855529980479
0.707767869506627 1.7178057345628
0.636267023354423 1.72613112584501
0.567481399207999 1.73815669103043
0.495980553055795 1.74648208231264
0.424479706903591 1.75758260402225
0.353883934753313 1.76405790835286
0.287813532612669 1.76960816920767
0.228078648485511 1.77238329963507
0.172869134367987 1.77700851701408
0.120374842256242 1.78533390829629
0.0705957721502773 1.7936592995785
0.0307725160655055 1.80198469086071
0.00814566601733969 1.81031008214292
0 1.81956051690093
0 1.83066103861055
0 1.84176156032016
0 1.85008695160237
0 1.85471216898138
0 1.85841234288458
0 1.85841234288458
0.000905074001926633 1.86118747331199
0.00181014800385327 1.86488764721519
0.00633551801348643 1.8722879950216
0.0108608880231196 1.87783825587641
0.0153862580327528 1.88061338630381
0.0162913320346794 1.88246347325541
0.0162913320346794 1.88523860368282
0.0162913320346794 1.88801373411022
0.0162913320346794 1.89171390801343
0.0162913320346794 1.89818921234403
0.0162913320346794 1.91206486448105
0.0162913320346794 1.93334086442448
0.0162913320346794 1.96109216869851
0.0162913320346794 1.99069355992415
0.0162913320346794 2.01289460334338
0.0153862580327528 2.0276952989562
0.0144811840308261 2.03602069023841
0.00995581402119296 2.04619616847222
0.0054304440115598 2.05729669018184
0.000905074001926633 2.06932225536725
0 2.07487251622206
0 2.07394747274626
0.000905074001926633 2.07209738579466
0.00181014800385327 2.07209738579466
0.0054304440115598 2.07302242927046
0.00995581402119296 2.06932225536725
0.017196406036606 2.05822173365764
0.0253420720539457 2.03972086414162
0.0352978860751387 2.02121999462559
0.0434435520924784 2.00919442944018
0.0479689221021115 2.00919442944018
0.0497790701059648 2.01659477724659
0.0524942921117447 2.0258452120046
0.0561145881194512 2.0295453859078
0.0642602541367909 2.023995125053
0.0751211421599105 2.01844486419819
0.0905074001926633 2.01659477724659
0.105893658225416 2.01936990767399
0.118564694252389 2.02029495114979
0.123995138263949 2.01659477724659
0.126710360269729 2.00826938596437
0.126710360269729 1.99809390773056
0.124900212265875 1.98976851644835
0.120374842256242 1.98051808169034
0.117659620250462 1.97219269040813
0.119469768254316 1.95554190784371
0.123090064262022 1.93611599485188
0.125805286267802 1.91391495143265
0.126710360269729 1.89356399496503
0.122184990260095 1.87876329935221
0.114039324242756 1.8695128645942
0.100463214213856 1.8695128645942
0.08869725218881 1.87598816892481
0.078741438167617 1.88986382106182
0.0724059201541306 1.90466451667464
0.0669754761425708 1.91576503838426
0.0642602541367909 1.92224034271486
0.0651653281387176 1.92501547314227
0.0669754761425708 1.92316538619067
0.0660704021406442 1.91854016881166
0.0642602541367909 1.91576503838426
0.0651653281387176 1.91298990795685
0.0678805501444975 1.91021477752945
0.071500846152204 1.90836469057785
0.0742160681579839 1.90836469057785
0.0769312901637638 1.90373947319884
0.078741438167617 1.88893877758602
0.0796465121695437 1.86581269069099
0.0832668081772502 1.83343616903795
0.08869725218881 1.80013460390911
0.0968429182061497 1.78070869091728
0.102273362217709 1.77885860396568
0.107703806229269 1.78810903872369
0.114944398244682 1.80198469086071
0.127615434271655 1.81123512561872
0.141191544300555 1.81678538647353
0.153862580327528 1.81586034299773
0.16924883836028 1.81401025604613
0.187350318398813 1.81216016909452
0.206356872439272 1.80660990823972
0.221743130472025 1.80383477781231
0.240749684512484 1.80013460390911
0.264281608562577 1.7945843430543
0.292338902622302 1.78718399524789
0.318586048678175 1.77885860396568
0.338497676720561 1.75943269097386
0.35478900875524 1.72520608236921
0.366554970780286 1.68265408248236
0.374700636797626 1.64195216954711
0.375605710799553 1.61420086527307
0.374700636797626 1.59014973490224
0.372890488793773 1.57072382191041
0.364744822776433 1.55129790891859
0.355694082757167 1.53834730025737
0.347548416739827 1.53002190897516
0.3466433427379 1.52077147421715
0.342117972728267 1.51244608293494
0.325826640693588 1.50782086555593
0.302294716643495 1.51059599598334
0.278762792593403 1.51892138726555
0.25794609054909 1.53094695245096
0.236224314502851 1.55314799587019
0.211787316450832 1.58922469142644
0.189160466402666 1.6391770391197
0.171058986364134 1.69005443028877
0.153862580327528 1.74185686493363
0.136666174290922 1.7955093865301
0.121279916258169 1.85101199507817
0.104083510221563 1.89911425581984
0.0868871041849567 1.93889112527929
0.0669754761425708 1.97774295126294
0.0488739961040382 2.01751982072239
0.0362029600770653 2.05637164670604
0.0244369980520191 2.09059825531068
0.0135761100288995 2.11927460306052
0.00452537000963316 2.14517582038295
0.00181014800385327 2.16367668989897
0.00905074001926633 2.16922695075378
0.0208167020443126 2.15812642904417
0.034392812073212 2.13407529867334
0.0479689221021115 2.1044739074477
0.0561145881194512 2.07117234231886
0.0606399581290844 2.03509564676261
0.0624501061329377 1.99994399468216
0.0669754761425708 1.97496782083553
0.071500846152204 1.95554190784371
0.0778363641656904 1.93981616875509
0.0814566601733969 1.92131529923906
0.0850769561811035 1.90188938624724
0.0850769561811035 1.88153842977961
0.0850769561811035 1.85193703855397
0.0832668081772502 1.80845999519132
0.0760262161618371 1.74740712578844
0.0642602541367909 1.67340364772435
0.0506841441078914 1.59292486532964
0.0371080340789919 1.51337112641074
0.0289623680616522 1.43936764834665
0.0244369980520191 1.37276451808896
0.0226268500481658 1.31541182258929
0.0181014800385327 1.25343390971061
0.0135761100288995 1.18498069250132
0.00724059201541306 1.10542695358242
0.00362029600770653 1.02217304076031
0 0.9361439975108
0 0.849189910785489
0 0.775186432721394
0 0.715983650270118
0 0.675281737334866
0 0.658630954770445
0 0.659555998246246
0 0.67065651995586
0 0.672506606907462
0 0.669731476480059
0 0.658630954770445
0 0.652155650439836
0 0.645680346109228
0 0.649380520012433
0 0.658630954770445
0 0.675281737334866
0 0.69378260685089
0 0.708583302463709
0 0.722458954600727
0 0.74095982411675
0 0.754835476253768
0 0.762235824060177
0 0.760385737108575
0 0.765010954487581
0 0.768711128390786
0 0.770561215342388
0 0.770561215342388
0 0.776111476197195
0 0.78721199790681
0 0.797387476140623
0 0.80293773699543
0 0.806637910898634
0 0.805712867422833
0 0.804787823947032
0 0.797387476140623
0 0.789062084858412
0 0.781661737052002
0 0.777961563148797
0 0.777961563148797
0 0.777961563148797
0 0.780736693576201
0 0.777961563148797
0 0.771486258818189
0 0.758535650156973
0 0.744659998019955
0 0.74095982411675
0 0.741884867592551
0 0.754835476253768
0 0.761310780584376
0 0.769636171866587
0 0.774261389245593
0 0.783511824003605
0 0.790912171810014
0 0.793687302237418
0 0.796462432664821
0 0.801087650043827
0 0.808487997850237
0 0.816813389132447
0 0.822363649987255
0 0.829763997793664
0 0.828838954317863
0 0.830689041269465
0 0.82698886736626
0 0.825138780414658
0 0.820513563035652
0 0.814038258705044
0 0.81126312827764
0 0.81126312827764
0 0.810338084801839
0 0.81126312827764
0 0.821438606511453
0 0.847339823833887
0 0.890816867196542
0 0.939844171414005
0 1.00089704081688
0.0027152220057799 1.06102486674396
0.0108608880231196 1.12022764919524
0.0235319240500924 1.17665530121911
0.044348626094405 1.23955825757359
0.0724059201541306 1.30801147478288
0.108608880231196 1.38108990937117
0.146621988312115 1.43936764834665
0.189160466402666 1.47359425695129
0.233509092497071 1.49117008299151
0.282383088601109 1.49764538732212
0.330352010703221 1.49209512646731
0.381941228813039 1.47266921347549
0.445296408947903 1.43474243096764
0.514987107096254 1.39959077888719
0.585582879246531 1.34871338771813
0.646222837375616 1.28303530093625
0.70414757349892 1.20163147506574
0.761167235620298 1.11190225791303
0.80913615772241 1.02494817118771
0.845339117799475 0.933368867083397
0.871586263855347 0.839014432551676
0.896023261907366 0.758535650156973
0.915934889949752 0.715983650270118
0.928605925976725 0.728009215455534
0.932226221984432 0.786286954431008
0.932226221984432 0.877866258535326
0.925890703970945 0.987946432155667
0.905074001926633 1.10820208400982
0.8733964118592 1.21828225763016
0.841718821791768 1.3274373877747
0.818186897741676 1.45046817005626
0.794654973691583 1.58274938709583
0.772933197645344 1.72798121279662
0.753926643604885 1.86488764721519
0.737635311570206 2.00086903815797
0.719533831531673 2.13037512477013
0.696906981483507 2.25063077662429
0.675185205437268 2.35146051548662
0.659798947404515 2.4143634718411
0.648032985379469 2.43841460221193
0.640792393364056 2.43193929788132
0.63174165334479 2.40788816751049
0.624501061329377 2.37366155890584
0.617260469313964 2.34591025463181
0.610924951300477 2.32093408078518
0.608209729294697 2.29780799389015
0.609114803296624 2.27745703742252
0.606399581290844 2.25340590705169
0.600064063277358 2.23490503753567
0.591918397260018 2.21270399411644
0.590108249256164 2.20067842893102
0.591918397260018 2.19142799417301
0.591918397260018 2.1858777333182
0.588298101252311 2.182177559415
0.585582879246531 2.1803274724634
0.582867657240751 2.17755234203599
0.583772731242678 2.17107703770538
0.585582879246531 2.16090155947157
0.590108249256164 2.14887599428616
0.594633619265798 2.13685042910074
0.598253915273504 2.12574990739113
0.596443767269651 2.11557442915731
0.592823471261944 2.1090991248267
0.590108249256164 2.1053989509235
0.592823471261944 2.11557442915731
0.589203175254238 2.13037512477013
0.582867657240751 2.15257616818936
0.574721991223412 2.17940242898759
0.566576325206072 2.20900382021323
0.558430659188732 2.24230538534208
0.553000215177173 2.27468190699512
0.555715437182952 2.30520834169656
0.559335733190659 2.33018451554319
0.566576325206072 2.34961042853501
0.572006769217632 2.36626121109943
0.580152435234972 2.38291199366386
0.591918397260018 2.40048781970408
0.60730465529277 2.4208387761717
0.625406135331303 2.44488990654254
0.639887319362129 2.47356625429237
0.660704021406442 2.51241808027602
0.680615649448828 2.55682016711448
0.7068627955047 2.60307234090454
0.733109941560572 2.6511746016462
0.762977383624151 2.69650173196046
0.786509307674244 2.73442851446831
0.804610787712776 2.76125477526654
0.819091971743603 2.78438086216157
0.836288377780209 2.805656862105
0.848959413807182 2.82415773162102
0.857105079824521 2.83618329680644
0.859820301830301 2.84173355766124
0.860725375832228 2.83895842723384
0.849864487809108 2.82045755771782
0.829047785764796 2.77975564478256
0.802800639708923 2.72425303623449
0.781078863662684 2.6530246885978
0.756641865610665 2.57902121053371
0.729489645552866 2.4976173846632
0.69871712948736 2.42268886312331
0.665229391416075 2.35701077634142
0.619975691319743 2.30705842864816
0.571101695215705 2.2598812113823
0.514987107096254 2.21362903759224
0.465208036990289 2.17292712465699
0.413618818880471 2.13870051605234
0.363839748774506 2.1072490378751
0.314965752670468 2.07302242927046
0.279667866595329 2.04804625542383
