"Participant_A" "Participant_B"
1.69380460281616 2.6119579848523
1.71536456593872 2.6119579848523
1.72075455671936 2.62521665482617
1.69380460281616 2.65173399477391
1.61834473188719 2.69056295684024
1.51054491627439 2.73318011032768
1.38388013292935 2.77011497668346
1.24643536802303 2.79852641234175
1.09012563538446 2.82030851301311
0.924383418879779 2.83830242226336
0.774811174717016 2.86292566650055
0.654883879847774 2.90364872427743
0.555169050405932 2.96425978701512
0.45949671404957 3.03244723259502
0.363824377693208 3.09211124747743
0.272194534422326 3.13283430525432
0.179217193456284 3.15461640592568
0.101062327137002 3.16503393233372
0.045814921635441 3.17071621946537
0.0229074608177205 3.1697691716101
0.0161699723419203 3.16503393233372
0.0148224746467603 3.14988116664929
0.0134749769516003 3.13188725739904
0.0107799815612802 3.10915810887241
0.0094324838661202 3.0854819124905
0.00808498617096017 3.05612342897693
0.00808498617096017 3.02202970618698
0.00538999078064011 2.97846550484427
0.00269499539032006 2.92921901636989
0 2.86955500148748
0 2.80420869947341
0 2.73318011032768
0 2.6602574254714
0 2.58922883632567
0 2.51725319932466
0 2.43864822733672
0 2.35625506392767
0 2.26817961338697
0 2.18483940212265
0.00134749769516003 2.11002262155581
0.00269499539032006 2.06172318093671
0.00538999078064011 2.0380469845548
0.0107799815612802 2.0380469845548
0.0242549585128805 2.05225270238395
0.0444674239402809 2.08729347302918
0.0673748847580014 2.14032815292466
0.0821973594047617 2.20378035922817
0.0902823455757219 2.26912666124225
0.0943248386612019 2.32689658041411
0.102409824832162 2.3875076431518
0.113189806393442 2.45758918444225
0.119927294869243 2.54187644356185
0.122622290259563 2.63468713337893
0.122622290259563 2.73033896676185
0.121274792564403 2.82599080014477
0.119927294869243 2.90459577213271
0.117232299478922 2.96710093058095
0.111842308698282 3.01066513192366
0.098367331746682 3.04381180685834
0.0781548663192816 3.06748800324025
0.0552474055015611 3.08074667321412
0.0404249308548008 3.09021715176688
0.0390774331596408 3.0892701039116
0.0565949031967212 3.08642896034578
0.0889348478805619 3.07695848179301
0.138792262601483 3.06559390752969
0.204819649664324 3.05044114184527
0.282974515983606 3.03812951972668
0.361129382302887 3.02676494546336
0.428504267060889 3.01634741905532
0.48240417486729 3.00782398835783
0.528219096502731 3.00592989264728
0.579424008918812 3.0172944669106
0.640061405201013 3.04002361543723
0.708783787654175 3.06843505109552
0.778853667802496 3.09495239104326
0.854313538731458 3.1176815395699
0.921688423489459 3.14230478380708
0.96885084282006 3.16882212375482
0.989063308247461 3.19818060726839
0.993105801332941 3.22375089936085
0.98232581977166 3.24932119145332
0.95807086125878 3.26636805284829
0.927078414270099 3.27583853140105
0.905518451147539 3.27773262711161
0.897433464976579 3.27867967496688
0.904170953452379 3.27773262711161
0.910908441928179 3.26920919641412
0.909560944233019 3.25216233501915
0.901475958062059 3.22659204292668
0.894738469586259 3.20765108582115
0.889348478805619 3.19628651155784
0.886653483415298 3.19344536799201
0.888000981110458 3.19439241584728
0.897433464976579 3.19344536799201
0.897433464976579 3.19439241584728
0.900128460366899 3.18776308086035
0.904170953452379 3.18208079372869
0.920340925794299 3.17829260230759
0.94190088891686 3.17923965016286
0.9607658566491 3.17639850659703
0.9809783220765 3.16598098018899
0.998495792113581 3.15177526235985
1.0146657644555 3.13946364024125
1.01736075984582 3.13472840096487
1.0079282759797 3.12999316168849
0.98367331746682 3.12052268313573
0.95672336356362 3.11010515672769
0.923035921184619 3.09684648675382
0.886653483415298 3.0892701039116
0.851618543341138 3.08737600820105
0.820626096352457 3.09874058246437
0.811193612486337 3.12052268313573
0.811193612486337 3.14798707093874
0.823321091742777 3.17923965016286
0.836796068694377 3.21333337295281
0.840838561779858 3.24458595217693
0.831406077913737 3.2701562442694
0.813888607876657 3.29193834494075
0.801761128620217 3.31182634990156
0.790981147058937 3.33076730700709
0.786938653973456 3.35254940767844
0.778853667802496 3.37338446049452
0.774811174717016 3.39611360902116
0.772116179326696 3.41410751827141
0.765378690850896 3.42926028395583
0.762683695460576 3.43778371465332
0.745166225423496 3.43967781036387
0.722258764605775 3.43399552323221
0.679138838360654 3.4226309489689
0.631976419030053 3.40937227899503
0.578076511223652 3.40179589615282
0.532261589588211 3.40463703971864
0.48779416564793 3.4103193268503
0.448716732488289 3.41316047041613
0.415029290109289 3.41126637470558
0.388079336206088 3.41221342256086
0.362476879998048 3.41600161398196
0.339569419180327 3.42357799682417
0.311271967581966 3.43304847537694
0.291059502154566 3.44346600178498
0.260067055165885 3.45388352819302
0.226379612786885 3.46240695889051
0.185954681932084 3.47282448529855
0.149572244162763 3.48324201170659
0.118579797174082 3.49271249025935
0.095672336356362 3.49650068168046
0.0768073686241216 3.4908183945488
0.0646798893676813 3.48513610741714
0.0579424008918812 3.48418905956186
0.0538999078064011 3.48987134669352
0.049857414720921 3.48608315527242
0.048509917025761 3.46998334173272
0.049857414720921 3.44157190607442
0.0565949031967212 3.40842523113975
0.0700698801483215 3.36296693408648
0.0889348478805619 3.30330291920407
0.103757322527322 3.22753909078196
0.109147313307962 3.13851659238598
0.117232299478922 3.04097066329251
0.125317285649883 2.93584835135683
0.133402271820843 2.8326201351317
0.132054774125683 2.73128601461713
0.130707276430523 2.62711075053672
0.125317285649883 2.52009434289049
0.119927294869243 2.41591907881009
0.109147313307962 2.33257886754576
0.103757322527322 2.2748089483739
0.097019834051522 2.23692703416285
0.0916298432708819 2.20188626351762
0.0754598709289616 2.1706336842935
0.0565949031967212 2.14695748791159
0.0512049124160811 2.13748700935883
0.0714173778434815 2.13559291364827
0.103757322527322 2.1384340572141
0.136097267211163 2.14411634434576
0.171132207285324 2.14885158362214
0.215599631225604 2.15263977504325
0.256024562080405 2.15263977504325
0.289712004459406 2.14695748791159
0.319356953752927 2.13275177008244
0.357086889217407 2.09865804729249
0.394816824681888 2.04751746310757
0.443326741707649 1.97743592181712
0.49587915181889 1.90830142838194
0.557864045796252 1.84200807851259
0.615806446688133 1.78044996791963
0.662968866018734 1.71699776161611
0.696656308397735 1.65638669887842
0.707436289959015 1.59956382756183
0.716868773825135 1.54842324337691
0.710131285349335 1.49633561133671
0.711478783044495 1.44235388358595
0.727648755386415 1.38174282084826
0.765378690850896 1.31923766240002
0.804456124010537 1.25389136038595
0.827363584828257 1.19233324979298
0.843533557170178 1.13077513920002
0.854313538731458 1.07489931573871
0.862398524902418 1.01997054013268
0.859703529512098 0.96977700380303
0.859703529512098 0.926212802460315
0.854313538731458 0.895907271091471
0.844881054865337 0.874125170420114
0.850271045645978 0.854237165459309
0.870483511073378 0.838137351919611
0.909560944233019 0.829613921222123
0.93920589352654 0.838137351919611
0.95672336356362 0.86465469186735
0.96885084282006 0.904430701788959
0.98367331746682 0.954624238118608
1.00253828519906 1.01144710943519
1.01736075984582 1.07489931573871
1.01870825754098 1.1392985698975
1.0214032529313 1.20180372834575
1.0348782298829 1.25957364751761
1.0550906953103 1.31071423170253
1.08743063999414 1.35049024162414
1.12381307776346 1.38174282084826
1.15480552475214 1.40636606508545
1.17906048326502 1.42151883076987
1.20466293947307 1.43098930932263
1.24643536802303 1.43193635717791
1.29090279196331 1.43383045288846
1.32728522973263 1.43761864430957
1.35827767672131 1.4442479792965
1.39870260757611 1.44803617071761
1.46068750155347 1.44803617071761
1.55366484251951 1.44519502715178
1.66415965352263 1.44519502715178
1.7800444553064 1.44614207500706
1.89862425248048 1.45561255355982
2.01181405887392 1.47360646281007
2.12769886065768 1.49822970704726
2.23819367166081 1.52664114270555
2.33386600801717 1.5569466740744
2.41741086511709 1.59104039686435
2.49421823374121 1.61945183252264
2.56698310927985 1.64123393319399
2.63840048712333 1.65070441174676
2.7003853811007 1.65070441174676
2.76237027507806 1.64596917247038
2.81088019210382 1.641233933194
2.83783014600702 1.64691622032565
2.84052514139734 1.65828079458897
2.83109265753122 1.67532765598394
2.8149226851893 1.68195699097088
2.79336272206674 1.68195699097088
2.74350530734582 1.68006289526033
2.6801729156733 1.68858632595781
2.61145053322013 1.70563318735279
2.53733815998633 1.72646824016887
2.45514080058157 1.75677377153772
2.37833343195745 1.79086749432767
2.30826355180913 1.83253759995983
2.24493116013661 1.87610180130254
2.16812379151248 1.9177719069347
2.0899689251932 1.9499715340141
2.01046656117876 1.96796544326435
1.9350066902498 1.97648887396184
1.85954681932084 1.98501230465933
1.77869695761124 1.99921802248847
1.69380460281616 2.01247669246234
1.63316720653395 2.01910602744928
1.59274227567915 2.01342374031762
1.57926729872755 2.00395326176485
1.58061479642271 1.99069459179099
1.58196229411787 1.9698595389749
1.58061479642271 1.94523629473772
1.57791980103239 1.9177719069347
1.58600478720335 1.89125456698696
1.60352225724043 1.87041951417088
1.61430223880171 1.86000198776284
1.63047221114363 1.86284313132867
1.64933717887587 1.87610180130254
1.66820214660811 1.88841342342113
1.68976210973068 1.89504275840807
1.72344955210968 1.90261914125028
1.76117948757416 1.91114257194777
1.79217193456284 1.92818943334274
1.80429941381928 1.93860695975078
1.81103690229508 1.95091858186938
1.82855437233216 1.95754791685631
1.85011433545472 1.96512429969852
1.87167429857728 1.96891249111963
1.87975928474824 1.97080658683018
1.88245428013856 1.96417725184325
1.8878442709192 1.94902448615882
1.88919176861436 1.92061305050053
1.89188676400468 1.88651932771058
1.88919176861436 1.85147855706535
1.88514927552888 1.82306712140706
1.87032680088212 1.80033797288043
1.85146183314988 1.78613225505128
1.83124936772248 1.76719129794576
1.81238439999024 1.75203853226133
1.78812944147736 1.73215052730053
1.76252698526932 1.71415661805028
1.74231451984192 1.68953337381309
1.72344955210968 1.66017489029952
1.71132207285324 1.63081640678595
1.70458458437744 1.60429906683822
1.70727957976776 1.58156991831158
1.6991945935968 1.56262896120605
1.67224463969359 1.53895276482414
1.63720969961943 1.50959428131058
1.58600478720335 1.47171236709952
1.53614737248243 1.42341292648042
1.47820497159055 1.36753710301912
1.43912753843091 1.3078730881367
1.41083008683255 1.25294431253067
1.39061762140515 1.2036978240563
1.35019269055035 1.16676295770052
1.30303027121975 1.14213971346333
1.24374037263271 1.12982809134474
1.19118796252146 1.12130466064725
1.13459305932474 1.11372827780504
1.08473564460382 1.10709894281811
1.04700570913934 1.10615189496283
1.01736075984582 1.10899303852866
0.993105801332941 1.11751646922615
0.9809783220765 1.12982809134474
0.97558833129586 1.14971609630555
0.97289333590554 1.17339229268746
0.95537586586846 1.20180372834575
0.932468405050739 1.23210925971459
0.909560944233019 1.26146774322816
0.904170953452379 1.28514393961007
0.901475958062059 1.30029670529449
0.909560944233019 1.30692604028143
0.908213446537859 1.30976718384726
0.898780962671739 1.31166127955781
0.861051027207258 1.31166127955781
0.820626096352457 1.30692604028143
0.793676142449257 1.29934965743922
0.793676142449257 1.28703803532062
0.807151119400857 1.27377936534675
0.835448570999217 1.25294431253067
0.881263492634658 1.23210925971459
0.94459588430718 1.21032715904323
1.01601326215066 1.19043915408243
1.09955811925058 1.16865705341107
1.18175547865534 1.14498085702916
1.25721534958431 1.12130466064725
1.31381025278103 1.103310751397
1.36501516519711 1.07963455501509
1.41756757530835 1.05690540648846
1.47550997620023 1.03607035367238
1.52536739092115 1.02186463584323
1.54962234943403 1.01239415729047
1.54692735404371 1.00576482230353
1.53345237709211 0.999135487316598
1.51189241396955 0.996294343750769
1.47550997620023 0.995347295895493
1.40813509144223 1.00102958302715
1.31920024356167 1.00481777444826
1.20601043716822 1.00955301372464
1.08473564460382 1.02281168369851
0.95941835895394 1.04459378436986
0.842186059475018 1.0673229328965
0.733038746167055 1.09573436855479
0.631976419030053 1.12698694777891
0.540346575759171 1.16202771842414
0.454106723268929 1.19422734550354
0.386731838510928 1.22737402043821
0.328789437619047 1.26620298250454
0.274889529812646 1.30882013599198
0.214252133530444 1.35238433733469
0.159004728028883 1.39026625154575
0.125317285649883 1.4243599743357
0.117232299478922 1.4565596014151
0.128012281040203 1.49538856348143
0.152267239553083 1.52948228627138
0.180564691151444 1.56357600906133
0.223684617396565 1.59956382756183
0.269499539032006 1.63744574177289
0.327441939923887 1.6772217516945
0.390774331596408 1.71605071376083
0.46488670483021 1.75298558011661
0.534956584978531 1.7813970157749
0.602331469736533 1.79654978145932
0.662968866018734 1.80791435572264
0.723606262300935 1.82022597784123
0.778853667802496 1.83821988709149
0.830058580218577 1.85337265277591
0.870483511073378 1.8656842748945
0.894738469586259 1.86284313132867
0.901475958062059 1.84769036564425
0.901475958062059 1.83443169567038
0.892043474195939 1.83821988709149
0.883958488024978 1.86473722703922
0.871831008768538 1.89409571055279
0.865093520292738 1.9177719069347
0.852966041036298 1.9300835290533
0.839491064084698 1.93481876832968
0.823321091742777 1.93860695975078
0.807151119400857 1.94523629473772
0.797718635534737 1.95186562972465
0.793676142449257 1.95186562972465
0.795023640144417 1.94523629473772
0.796371137839577 1.93481876832968
0.803108626315377 1.93292467261912
0.811193612486337 1.94334219902717
0.817931100962137 1.95375972543521
0.834101073304057 1.94807743830355
0.854313538731458 1.92913648119802
0.877220999549178 1.90924847623722
0.890695976500779 1.89409571055279
0.910908441928179 1.88367818414475
0.95537586586846 1.87799589701309
1.02409824832162 1.86663132274978
1.11707558928766 1.8334846478151
1.20601043716822 1.77666177649852
1.30303027121975 1.70563318735279
1.39466011449063 1.63271050249651
1.49437494393247 1.56168191335078
1.59543727106947 1.49633561133671
1.70188958898712 1.43383045288846
1.827206874637 1.37321939015077
1.961956644153 1.31355537526836
2.1101813906206 1.25105021682012
2.24762615552693 1.1875980105166
2.39046091121389 1.12225170850253
2.53599066229117 1.05595835863318
2.69095289723458 0.991559104474387
2.84995762526346 0.934736233157803
3.0103098509875 0.90916594106534
3.16661958362607 0.918636419618104
3.30406434853239 0.960306525250266
3.41051666645003 1.0190234922774
3.48328154198867 1.08436979429147
3.52774896592895 1.14403380917389
3.55739391522247 1.19801553692464
3.57221638986923 1.24347383397791
3.57086889217407 1.29272032245228
3.55604641752731 1.33723157165027
3.54526643596603 1.37890167728243
3.52774896592895 1.41394244792766
3.50214650972091 1.45371845784927
3.45094159730483 1.49728265919198
3.38760920563231 1.55221143479801
3.31753932548399 1.60051087541711
3.25959692459211 1.64028688533872
3.21512950065183 1.65922784244425
3.18817954674863 1.66017489029952
3.17605206749219 1.64975736389148
3.17605206749219 1.63649869391761
3.17335707210187 1.62418707179902
3.15718709975995 1.60524611469349
3.12484715507611 1.57020534404827
3.07364224266002 1.52569409485027
3.00491986020686 1.47834170208645
2.93080748697306 1.43951274002012
2.85400011834894 1.40541901723017
2.77988774511514 1.3722723422955
2.6936478926249 1.33439042808444
2.59797555626853 1.291773274597
2.48343825217993 1.24820907325429
2.35273097574941 1.21222125475379
2.21932870392857 1.1838098190955
2.08457893441256 1.16013362271359
1.97273662571428 1.13835152204223
1.87571679166276 1.1194105649367
1.79621442764832 1.10709894281811
1.71805956132904 1.10425779925228
1.65203217426619 1.10804599067338
1.60891224802107 1.11751646922615
1.57926729872755 1.12793399563419
1.55501234021467 1.13740447418695
1.52671488861631 1.14971609630555
1.50245993010343 1.16013362271359
1.48089996698087 1.17339229268746
1.48224746467603 1.1838098190955
1.51862990244535 1.19422734550354
1.59947976415495 1.20180372834575
1.70997457515808 1.20843306333268
1.827206874637 1.21127420689851
1.95656665337236 1.21411535046434
2.1034439021448 1.21695649403017
2.27053361634465 1.21600944617489
2.44301332132513 1.21411535046434
2.59932305396369 1.20843306333268
2.75159029351678 1.20275077620102
2.8957725468989 1.19517439335881
3.04130229797618 1.18570391480605
3.17874706288251 1.17718048410856
3.30945433931303 1.16960410126635
3.42264414570647 1.16676295770052
3.51562148667251 1.16486886198997
3.57221638986923 1.16676295770052
3.61129382302888 1.17339229268746
3.62881129306596 1.18570391480605
3.63824377693208 1.19233324979298
3.62207380459016 1.19801553692464
3.59512385068695 1.20085668049047
3.56413140369827 1.20464487191158
3.54526643596603 1.20653896762213
3.53987644518539 1.20938011118796
3.53987644518539 1.21695649403017
3.54391893827087 1.22453287687238
3.54661393366119 1.23400335542514
3.55874141291763 1.24063269041208
3.57356388756439 1.24442088183318
3.58703886451599 1.24631497754374
3.60051384146759 1.24820907325429
3.60994632533371 1.24915612110957
3.620726306895 1.24726202539901
3.62476879998048 1.24631497754374
3.63824377693208 1.24347383397791
3.65980374005464 1.24252678612263
3.68271120087236 1.24536792968846
3.70022867090944 1.25294431253067
3.6948386801288 1.26241479108344
3.68405869856752 1.26809707821509
3.66654122853044 1.27377936534675
3.66519373083528 1.27662050891258
3.65845624235948 1.28040870033369
3.65845624235948 1.28514393961007
3.64902375849336 1.291773274597
3.65037125618852 1.29745556172866
3.65037125618852 1.30029670529449
3.66654122853044 1.30029670529449
3.688101191653 1.30503194457087
3.70561866169008 1.31639651883419
3.71639864325136 1.33060223666334
3.72583112711748 1.33723157165027
3.73391611328844 1.3400727152161
3.74604359254488 1.3400727152161
3.75951856949648 1.34101976307138
3.77164604875292 1.33912566736082
3.7756885418384 1.33912566736082
3.7824260303142 1.34101976307138
3.79051101648516 1.34386090663721
3.79859600265612 1.34670205020304
3.79994350035128 1.35143728947942
3.80129099804644 1.36090776803218
3.80398599343676 1.37321939015077
3.80668098882708 1.38458396441409
3.81746097038836 1.3921603472563
3.83093594733996 1.39973673009851
3.84575842198672 1.40920720865128
3.8632758920238 1.42151883076987
3.88483585514636 1.43004226146736
3.91448080443988 1.43667159645429
3.94277825603824 1.44140683573068
3.96029572607532 1.44803617071761
3.95490573529468 1.4565596014151
3.92121829291568 1.46508303211259
3.87540337128024 1.46981827138897
3.81072348191256 1.47360646281007
3.74739109024004 1.47455351066535
3.6678887262256 1.47739465423118
3.59512385068695 1.4764476063759
3.52370647284347 1.47171236709952
3.46306907656127 1.46224188854676
3.41051666645003 1.45466550570454
3.34853177247267 1.44330093144123
3.28250438540983 1.42720111790153
3.20569701678571 1.39784263438796
3.12888964816158 1.35333138518997
3.07229474496486 1.28324984389952
3.04130229797618 1.19233324979298
3.0574722703181 1.09099912927841
3.09654970347774 0.991559104474387
3.15718709975995 0.892119079670365
3.21378200295667 0.79362610272162
3.27846189232435 0.694186077917599
3.33640429321623 0.59664014882413
3.38491421024199 0.50193536329649
3.41860165262099 0.411018769189956
3.44150911343871 0.320102175083422
3.47654405351287 0.232026724542717
3.52235897514831 0.151527656844223
3.57221638986923 0.0871284026854285
3.63015879076112 0.0464053449085434
3.67866870778688 0.0321996270793975
3.73391611328844 0.0426171534874378
3.77164604875292 0.0587169670271366
3.81746097038836 0.0738697327115589
3.86192839432864 0.0852343069748757
3.91582830213504 0.0984929769487452
3.96164322377048 0.116486886198997
3.991288173064 0.140163082580907
4.01284813618656 0.170468613949751
4.02901810852848 0.201721193173872
4.058663057822 0.227291485266335
4.092350500201 0.250020633792969
4.12064795179937 0.277485021595984
4.13951291953161 0.311578744385934
4.14490291031225 0.346619515031161
4.13008043566549 0.382607333531664
4.09639299328648 0.412912864900509
4.03710309469944 0.442271348414077
3.96299072146564 0.462159353374881
3.87944586436572 0.477312119059304
3.79320601187548 0.486782597612068
3.721788634032 0.494358980454279
3.68001620548204 0.496253076164832
3.6611512377498 0.486782597612068
3.65037125618852 0.469735736217093
3.60859882763856 0.464053449085434
3.53179145901443 0.475418023348751
3.42938163418227 0.499094219730661
3.32023432087431 0.507617650428148
3.20704451448087 0.49151783688845
3.10059219656322 0.456477066243223
2.99548737634074 0.423330391308549
2.90790002615534 0.395866003505534
2.8216601736651 0.374083902834177
2.75159029351678 0.350407706452267
2.67478292489266 0.327678557925633
2.59932305396369 0.308737600820105
2.49960822452185 0.297373026556788
2.39450340429937 0.295478930846236
2.27727110482045 0.298320074412065
2.17216628459797 0.293584835135683
2.08727392980288 0.274643878030155
2.02663653352068 0.238656059529652
1.98755910036104 0.206456432450254
1.9552191556772 0.188462523200003
1.92961669946916 0.180886140357792
1.89727675478532 0.173309757515581
1.86493681010148 0.175203853226133
1.827206874637 0.19698595389749
1.77465446452576 0.234867868108546
1.72344955210968 0.274643878030155
1.66954964430327 0.298320074412065
1.63047221114363 0.308737600820105
1.59274227567915 0.304002361543723
1.56848731716627 0.298320074412065
1.55905483330015 0.293584835135683
1.56579232177595 0.293584835135683
1.57926729872755 0.301161217977894
1.58735228489851 0.320102175083422
1.60352225724043 0.356089993583925
1.63047221114363 0.403442386347745
1.67763463047423 0.449847731256288
1.7328820359758 0.482047358335686
1.80160441842896 0.494358980454279
1.87706428935792 0.495306028309555
1.95926164876268 0.487729645467344
2.02663653352068 0.482994406190962
2.08727392980288 0.480153262625133
2.13308885143832 0.485835549756791
2.18025127076893 0.494358980454279
2.21663370853825 0.504776506862319
2.23684617396565 0.513299937559807
2.23549867627049 0.516141081125636
2.23280368088017 0.513299937559807
2.22741369009953 0.500041267585937
2.21393871314793 0.480153262625133
2.18294626615925 0.457424114098499
2.15869130764636 0.437536109137695
2.13578384682864 0.425224487019102
2.11422388370608 0.418595152032167
2.0764939482416 0.421436295597996
2.03337402199648 0.427118582729655
1.99025409575136 0.434694965571866
1.95117666259172 0.447006587690459
1.9147942248224 0.463106401230158
1.88380177783372 0.480153262625133
1.85819932162568 0.492464884743726
1.84607184236924 0.50193536329649
1.82990187002732 0.511405841849254
1.8137318976854 0.519929272546742
1.79486692995316 0.528452703244229
1.78139195300156 0.53602908608644
1.75713699448868 0.544552516783928
1.7261445475 0.554022995336692
1.70323708668228 0.562546426034179
1.692457105121 0.572016904586943
1.692457105121 0.585275574560813
1.69110960742584 0.605163579521617
1.69110960742584 0.624104536627145
1.692457105121 0.642098445877397
1.6857196166452 0.657251211561819
1.67898212816939 0.673351025101518
1.66550715121779 0.686609695075387
1.65742216504683 0.694186077917599
1.65203217426619 0.702709508615086
1.65203217426619 0.711232939312574
1.64933717887587 0.720703417865338
1.63855719731459 0.726385704996996
1.62777721575331 0.727332752852272
1.60756475032591 0.729226848562825
1.57926729872755 0.730173896418102
1.54557985634855 0.733015039983931
1.51862990244535 0.730173896418102
1.50111243240827 0.726385704996996
1.47011998541959 0.720703417865338
1.44182253382123 0.719756370010061
1.40274510066159 0.720703417865338
1.36636266289227 0.724491609286443
1.32728522973263 0.733015039983931
1.29359778735363 0.742485518536695
1.26395283806011 0.757638284221117
1.23161289337627 0.782261528458303
1.19927294869242 0.819196394814083
1.16423800861826 0.86465469186735
1.12650807315378 0.912954132486446
1.08608314229898 0.960306525250266
1.03622572757806 1.00481777444826
0.97828332668618 1.04932902364625
0.909560944233019 1.09194617713368
0.858356031816938 1.12888104348946
0.811193612486337 1.15729247914776
0.780201165497656 1.18096867552967
0.745166225423496 1.20180372834575
0.707436289959015 1.21316830260906
0.650841386762294 1.21695649403017
0.584813999699452 1.21316830260906
0.517439114941451 1.2036978240563
0.451411727878609 1.1838098190955
0.385384340815768 1.15445133558193
0.323399446838407 1.11846351708142
0.273542032117486 1.0834227464362
0.241202087433645 1.04838197579097
0.212904635835284 1.01239415729047
0.188649677322404 0.974512243079412
0.153614737248243 0.941365568144738
0.118579797174082 0.913901180341722
0.0808498617096017 0.88833088824926
0.0512049124160811 0.863707644012074
0.0256024562080405 0.846660782617098
0.0107799815612802 0.834349160498505
0.00134749769516003 0.823931634090465
0 0.807831820550766
0 0.791732007011067
0 0.778473337037198
0 0.76994990633971
0 0.764267619208052
0 0.762373523497499
0 0.763320571352775
0 0.768055810629157
0 0.770896954194987
0 0.772791049905539
0 0.773738097760816
0.00673748847580014 0.778473337037198
0.0229074608177205 0.78320857631358
0.0565949031967212 0.789837911300514
0.103757322527322 0.797414294142726
0.172479704980484 0.810672964116595
0.245244580519125 0.834349160498505
0.330136935314207 0.865601739722626
0.412334294718969 0.902536606078406
0.49722664951405 0.929053946026145
0.568644027357532 0.941365568144738
0.637366409810693 0.944206711710567
0.706088792263855 0.942312616000014
0.781548663192816 0.941365568144738
0.850271045645978 0.939471472434185
0.912255939623339 0.94610080742112
0.95807086125878 0.960306525250266
0.990410805942621 0.981141578066346
1.0011907875039 1.00576482230353
0.995800796723261 1.02754692297489
0.97289333590554 1.04459378436986
0.9607658566491 1.04743492793569
0.95133337278298 1.04269968865931
0.95133337278298 1.03038806654072
0.94594338200234 1.02659987511961
0.94459588430718 1.03607035367238
0.94190088891686 1.05595835863318
0.933815902745899 1.08152865072564
0.916298432708819 1.11088713423921
0.893390971891099 1.14403380917389
0.866441017987898 1.17244524483218
0.840838561779858 1.18854505837188
0.824668589437937 1.19706848906937
0.811193612486337 1.19990963263519
0.797718635534737 1.20559191976685
0.774811174717016 1.21222125475379
0.738428736947695 1.22169173330655
0.691266317617094 1.23305630756987
0.636018912115533 1.24347383397791
0.583466502004292 1.25294431253067
0.549779059625291 1.25767955180705
0.537651580368851 1.26336183893871
0.551126557320451 1.2718852696362
0.580771506613972 1.28135574818896
0.630628921334893 1.28703803532062
0.696656308397735 1.28987917888645
0.780201165497656 1.29556146601811
0.862398524902418 1.30503194457087
0.93920589352654 1.31639651883419
0.98502081516198 1.32965518880806
1.00658077828454 1.34386090663721
1.00388578289422 1.36185481588746
0.997148294418421 1.37795462942716
0.998495792113581 1.39689558653268
1.00927577367486 1.41678359149349
1.01601326215066 1.43856569216485
1.0146657644555 1.45750664927037
1.00523328058938 1.4726594149548
1.00388578289422 1.48591808492867
1.00927577367486 1.50012380275781
1.02005575523614 1.51527656844223
1.02275075062646 1.52948228627138
1.03353073218774 1.54179390838997
1.0618281837861 1.55315848265329
1.13189806393442 1.55884076978495
1.23026539568111 1.55978781764022
1.34615019746487 1.55126438694274
1.46742499002927 1.53895276482414
1.59139477798399 1.52190590342917
1.72075455671936 1.50296494632364
1.8541568285402 1.48402398921811
2.0023815750078 1.46508303211259
2.15195381917056 1.4442479792965
2.28131359790593 1.42151883076987
2.38911341351873 1.40257787366434
2.48209075448477 1.39689558653268
2.57641559314597 1.39973673009851
2.66400294333138 1.40257787366434
2.74620030273614 1.39310739511158
2.83109265753122 1.3760605337166
2.92137500310694 1.35522548090052
3.02917481871974 1.3400727152161
3.13697463433255 1.32776109309751
3.23264697068891 1.32113175811057
3.31080183700819 1.31544947097891
3.37413422868071 1.31355537526836
3.40782167105971 1.31260832741309
3.40647417336455 1.31260832741309
3.39165169871779 1.31355537526836
3.36739674020491 1.30882013599198
3.34044678630171 1.28987917888645
3.29463186466627 1.26336183893871
3.22860447760343 1.23684449899097
3.14505962050351 1.22547992472766
3.04534479106166 1.22642697258293
2.93754497544886 1.23210925971459
2.81222768979898 1.2358974511357
2.67478292489266 1.2358974511357
2.54407564846213 1.23495040328042
2.42684334898321 1.23779154684625
2.32578102184621 1.2358974511357
2.23280368088017 1.23305630756987
2.16273380073185 1.22737402043821
2.096706413669 1.22074468545127
2.03876401277712 1.21506239831962
1.97947411419008 1.21506239831962
1.94039668103044 1.21600944617489
1.91883671790788 1.21695649403017
1.89997175017564 1.21127420689851
1.87841178705308 1.20180372834575
1.8474193400644 1.19422734550354
1.81912188846604 1.19043915408243
1.79217193456284 1.19138620193771
1.75444199909836 1.19043915408243
1.7059320820726 1.1838098190955
1.63586220192427 1.17812753196384
1.56174982869047 1.16960410126635
1.47955246928571 1.16392181413469
1.40678759374707 1.15823952700303
1.34615019746487 1.15634543129248
1.29764028043911 1.15066314416082
1.24778286571819 1.14308676131861
1.19388295791178 1.13172218705529
1.1292030685441 1.12414580421308
1.04970070452966 1.1194105649367
0.96211335434426 1.11751646922615
0.874526004158858 1.11088713423921
0.796371137839577 1.09857551212062
0.733038746167055 1.08626389000203
0.679138838360654 1.07679341144926
0.637366409810693 1.07205817217288
0.600983972041373 1.0711111243176
0.561906538881732 1.07016407646233
0.514744119551131 1.06921702860705
0.452759225573769 1.06921702860705
0.382689345425448 1.07205817217288
0.309924469886806 1.08247569858092
0.239854589738485 1.09762846426534
0.189997175017564 1.11467532566032
0.163047221114363 1.13361628276585
0.156309732638563 1.15255723987137
0.152267239553083 1.17623343625328
0.146877248772443 1.20275077620102
