"Participant_A" "Participant_B"
1.03946142912601 0.0452100418943489
1.15289688414081 0.0365527998294736
1.26415088809763 0.0288574735495844
1.37213271546749 0.0221240630546814
1.47357018966342 0.0182763999147368
1.56082823198249 0.0182763999147368
1.62518103819281 0.0182763999147368
1.65681207853348 0.0182763999147368
1.64263264665663 0.0153906525597784
1.5880963702072 0.0105810736348476
1.50520123000408 0.00480957892493074
1.41030810898208 0.0019238315699723
1.30887063478616 0
1.2107053371772 0
1.12126584380014 0
1.04382433124196 0
0.968564269741757 0.0019238315699723
0.896576384828518 0.00577149470991689
0.824588499915279 0.0115429894198338
0.764598595820914 0.0153906525597784
0.71769739807441 0.0173144841297507
0.690429259849698 0.0173144841297507
0.677340553501837 0.0173144841297507
0.676249827972848 0.0173144841297507
0.687157083262733 0.0173144841297507
0.710062319371491 0.0173144841297507
0.744965536299121 0.0173144841297507
0.782050204284729 0.0173144841297507
0.814771970154383 0.0182763999147368
0.846403010495049 0.0202002314847091
0.878034050835714 0.0250098104096398
0.917300169879299 0.0269336419796121
0.956566288922884 0.0288574735495844
1.00128603561141 0.0278955577645983
1.03946142912601 0.0307813051195567
1.07981827369858 0.0346289682595013
1.11908439274216 0.0404004629694182
1.1627134139017 0.0480957892493074
1.20852388611922 0.0606006944541273
1.24997145622078 0.0740675154439334
1.28705612420639 0.0894581680037117
1.30996136031515 0.103886904778504
1.32632224324997 0.122163304693241
1.32741296877896 0.137553957253019
1.32195934113402 0.153906525597784
1.30668918372818 0.168335262372576
1.29360047738032 0.187573578072299
1.28051177103246 0.206811893772022
1.27069524127156 0.235669367321606
1.26633233915561 0.269336419796121
1.26851379021358 0.306851135410581
1.28160249656145 0.340518187885096
1.30341700714122 0.368413745649695
1.33722949853986 0.385728229779445
1.38522142181535 0.401118882339224
1.44193914932275 0.413623787544043
1.51065485764902 0.428052524318836
1.58700564467822 0.432862103243766
1.68189876570021 0.441519345308642
1.79315276965704 0.4444050926636
1.92403983313565 0.451138503158503
2.05710834767224 0.454024250513462
2.18472323456389 0.454986166298448
2.30252159169465 0.441519345308642
2.41704777223844 0.412661871759057
2.5250295996083 0.378032903499556
2.61337836745636 0.344365851025041
2.67664044813769 0.31454646169047
2.71699729271027 0.294346230205761
2.73772107776105 0.277031746076011
2.74862833305093 0.262603009301218
2.75080978410891 0.250098104096398
2.74644688199295 0.245288525171468
2.73444890117408 0.23470745153662
2.71481584165229 0.219316798976842
2.69300133107252 0.193345072782216
2.67991262472466 0.16737334658759
2.68754770342758 0.141401620392964
2.71263439059431 0.121201388908255
2.74644688199295 0.109658399488421
2.77153356915969 0.101001157423546
2.7889851776235 0.0952296627136286
2.7889851776235 0.0904200837886979
2.77262429468868 0.0817628417238225
2.742083979877 0.0731055996589472
2.70936221400735 0.0625245260240996
2.67882189919567 0.0490577050342935
2.6570073886159 0.0317432209045429
2.64282795673905 0.0202002314847091
2.63737432909411 0.0173144841297507
2.63192070144917 0.0230859788396675
2.62319489721726 0.0298193893345706
2.60247111216648 0.0432862103243766
2.57411224841278 0.0606006944541273
2.53593685489818 0.0808009259388364
2.50212436349954 0.103886904778504
2.48030985291977 0.131782462543102
2.48030985291977 0.163525683447645
2.50212436349954 0.195268904352188
2.53702758042717 0.225088293686759
2.57302152288379 0.254907683021329
2.60683401428243 0.287612819710858
2.63301142697815 0.32705136689529
2.65046303544197 0.363604166724764
2.65264448649995 0.400156966554237
2.647190858855 0.430938271673794
2.63410215250714 0.462681492578337
2.61555981851434 0.485767471418005
2.5904731313476 0.5069296186877
2.57302152288379 0.525206018602437
2.56538644418087 0.541558586947201
2.56429571865188 0.548291997442104
2.57411224841278 0.54444433430216
2.59156385687659 0.535787092237284
2.62101344615928 0.53193942909734
2.64828158438399 0.537710923807256
2.67664044813769 0.552139660582049
2.70499931189139 0.568492228926813
2.74535615646397 0.589654376196509
2.79443880526845 0.615626102391135
2.84679363065989 0.652178902220608
2.89696700499336 0.696427028329971
2.94823110485582 0.75414197542914
3.01040246000816 0.815704585668253
3.07584599174747 0.885924437972242
3.14128952348678 0.961915784986148
3.19473507440721 1.05233586877485
3.23181974239282 1.15526085776836
3.25690642955956 1.26780500461174
3.27326731249438 1.38131106724011
3.29508182307415 1.49000755094354
3.31253343153797 1.59100870836709
3.32671286341482 1.68912411843568
3.32780358894381 1.78531569693429
3.32889431447279 1.88054535964792
3.34198302082066 1.97000352765163
3.36925115904537 2.04791870623551
3.40742655255996 2.11044323225961
3.44014831842962 2.16815817935878
3.46850718218332 2.2152920528231
3.49250314382106 2.25280676843756
3.51977128204578 2.27396891570725
3.55794667556037 2.28839765248205
3.59830352013295 2.29416914719196
3.64193254129248 2.28551190512709
3.68338011139405 2.26531167364238
3.74009783890145 2.23741611587778
3.81863007698862 2.20182523183329
3.91679537459758 2.15180561101401
4.02368647643845 2.08831916920493
4.12839612722134 2.01906123268592
4.23201505247524 1.94595563302698
4.33563397772915 1.87188811758304
4.44034362851204 1.78723952850426
4.54505327929493 1.69778136050055
4.64540002796187 1.60062786621695
4.73483952133892 1.50155054036338
4.80246450413621 1.39381597244493
4.84936570188271 1.28415757295651
4.88099674222338 1.18123258396299
4.90062980174517 1.08407908967939
4.9071741549191 0.98884942696576
4.89190399751326 0.898429343177062
4.86136368270159 0.820514164593184
4.81446248495508 0.759913470139057
4.74901895321578 0.709893849319777
4.66503308748366 0.670455302135345
4.56468633881672 0.635826333875844
4.45561378591788 0.619473765531079
4.33563397772915 0.614664186606148
4.2080190908375 0.626207176025982
4.08149492947484 0.640635912800774
3.97242237657599 0.656988481145539
3.8862550597859 0.671417217920331
3.82190225357558 0.681998291555179
3.76954742818413 0.694503196759999
3.72809985808257 0.718551091384652
3.69428736668393 0.753180059644154
3.66374705187225 0.798390101538503
3.63975109023451 0.842638227647865
3.62229948177069 0.881114859047311
3.61357367753878 0.916705743091799
3.61248295200979 0.949410879781328
3.61466440306777 0.974420690190967
3.61902730518373 0.990773258535732
3.62229948177069 1.00135433217058
3.62557165835766 1.01674498473036
3.61902730518373 1.03886904778504
3.59830352013295 1.06772652133462
3.55794667556037 1.10043165802415
3.49686604593702 1.13506062628365
3.41069872914693 1.16103235247828
3.30598907836404 1.17834683660803
3.19146289782025 1.18219449974798
3.07366454068949 1.17449917346809
2.95259400697177 1.16295618404825
2.8271605711381 1.14660361570349
2.70063640977544 1.13409871049867
2.5817473271157 1.12255572107883
2.47594695080381 1.11678422636892
2.39632398718766 1.11005081587401
2.34833206391216 1.10139357380914
2.33088045544835 1.08985058438931
2.33306190650633 1.08119334232443
2.35160424049913 1.07734567918449
2.38432600636878 1.0763837633995
2.42904575305731 1.07734567918449
2.47049332315887 1.07830759496947
2.50430581455751 1.08600292124936
2.52393887407931 1.09850782645418
2.53920903148515 1.111012731659
2.54902556124604 1.11582231058393
2.54902556124604 1.10908890008903
2.53484612936919 1.09562207909922
2.50757799114448 1.07542184761451
2.46285824445595 1.0552216161298
2.39414253612968 1.03309755307512
2.30034014063667 1.0138592373754
2.19563048985378 0.994620921675677
2.08110430930999 0.982116016470857
1.96548740323721 0.972496858620995
1.84987049716444 0.96383961655612
1.75388665061345 0.946525132426369
1.67535441252628 0.918629574661771
1.6164552339609 0.886886353757228
1.56300968304047 0.859952711777616
1.52047138740992 0.840714396077893
1.48665889601128 0.832057154013018
1.4561185811996 0.824361827733129
1.42121536427197 0.822437996163156
1.37758634311243 0.819552248808198
1.33177587089492 0.823399911948142
1.29032830079335 0.825323743518115
1.26196943703965 0.824361827733129
1.24560855410483 0.810895006743322
1.23361057328595 0.790694775258613
1.21834041588012 0.768570712203932
1.18670937553945 0.752218143859167
1.14308035437991 0.740675154439334
1.08963480345948 0.732017912374458
1.03618925253904 0.722398754524597
0.98056225056063 0.717589175599666
0.917300169879299 0.710855765104763
0.852947363668979 0.707008101964819
0.791866734045625 0.702198523039888
0.738421183125191 0.700274691469916
0.68933853432071 0.696427028329971
0.641346611045217 0.689693617835068
0.584628883537817 0.681036375770193
0.524638979443452 0.671417217920331
0.470102702994028 0.657950396930525
0.431927309479432 0.643521660155733
0.417747877602582 0.628131007595954
0.417747877602582 0.615626102391134
0.425382956305501 0.603121197186315
0.435199486066397 0.585806713056564
0.451560369001224 0.566568397356841
0.486463585928855 0.54925391322709
0.533364783675359 0.538672839592243
0.587901060124782 0.53193942909734
0.64680023869016 0.525206018602437
0.706790142784525 0.518472608107534
0.761326419233948 0.513663029182603
0.808227616980452 0.509815366042658
0.837677206263141 0.509815366042658
0.857310265784933 0.513663029182603
0.857310265784933 0.513663029182603
0.84531228496606 0.515586860752575
0.834405029676176 0.515586860752575
0.819134872270337 0.528091765957395
0.80277398933551 0.548291997442104
0.771142948994845 0.579073302561661
0.725332476777329 0.612740355036176
0.663161121624987 0.644483575940719
0.591173236711748 0.667569554780386
0.510459547566602 0.684884038910137
0.427564407363478 0.696427028329971
0.352304345863274 0.706046186179832
0.287951539652955 0.711817680889749
0.239959616377462 0.712779596674735
0.198512046275901 0.700274691469916
0.167971731464224 0.683922123125151
0.143975769826477 0.665645723210414
0.118889082659743 0.653140818005594
0.102528199724916 0.633902502305871
0.0981652976089618 0.613702270821162
0.111254003956823 0.587730544626536
0.1417943187685 0.562720734216896
0.190876967572981 0.537710923807256
0.260683401428243 0.527129850172409
0.349032169276309 0.535787092237284
0.451560369001224 0.562720734216896
0.562814372958048 0.606006944541273
0.678431279030825 0.662759975855456
0.797320361690568 0.731055996589472
0.922753797524241 0.80897117517335
1.05364086100286 0.886886353757228
1.18780010106844 0.956144290276231
1.32523151772098 1.01289732159041
1.4659351109605 1.05618353191479
1.59682217443911 1.08696483703435
1.7211648847438 1.10620315273407
1.83241888870062 1.11005081587401
1.93712853948351 1.1042793211641
2.02656803286057 1.0831171738944
2.09746519224482 1.04464054249496
2.14982001763626 0.987887511180774
2.18581396009288 0.911896164166868
2.21090064725962 0.823399911948142
2.22398935360748 0.723360670309583
2.21962645149153 0.62428334445601
2.20217484302771 0.529053681742381
2.17708815586098 0.443443176878614
2.14000348787537 0.365527998294736
2.09092083907089 0.296270061775734
2.02874948391854 0.236631283106592
1.95458014794733 0.185649746502326
1.86950355668623 0.146211199317894
1.77897333778019 0.114467978413352
1.68953384440313 0.091381999573684
1.61100160631596 0.0759913470139057
1.54883025116362 0.0663721891640442
1.50629195553307 0.0634864418090857
1.47575164072139 0.0663721891640442
1.45393713014162 0.077915178583878
1.43975769826477 0.091381999573684
1.43212261956185 0.113506062628365
1.43212261956185 0.137553957253019
1.43975769826477 0.165449515017617
1.4561185811996 0.187573578072299
1.48665889601128 0.211621472696952
1.52701574058385 0.235669367321606
1.57718911491732 0.269336419796121
1.6262717637218 0.305889219625595
1.66990078488134 0.343403935240055
1.70480400180897 0.375147156144598
1.72770923791773 0.407852292834127
1.74297939532357 0.442481261093628
1.7495237484975 0.476148313568143
1.75279592508446 0.505005787117727
1.75606810167143 0.530977513312354
1.75279592508446 0.547330081657118
1.73752576767862 0.560796902646924
1.70916690392492 0.571377976281772
1.66226570617842 0.58676862884155
1.59900362549709 0.598311618261384
1.5226528384679 0.605045028756287
1.44302987485174 0.604083112971301
1.3710419899385 0.604083112971301
1.31868716454705 0.600235449831356
1.29032830079335 0.59927353404637
1.28160249656145 0.591578207766481
1.2859653986774 0.583882881486592
1.30559845819919 0.573301807851744
1.33177587089492 0.564644565786869
1.35577183253266 0.555987323721993
1.38631214734434 0.545406250087146
1.42448754085894 0.529053681742381
1.47684236625038 0.504043871332741
1.53574154481576 0.475186397783157
1.60445725314203 0.442481261093628
1.67535441252628 0.409776124404099
1.74734229743952 0.375147156144598
1.80515075047591 0.334746693175179
1.83896324187455 0.294346230205761
1.84877977163545 0.252021935666371
1.84768904610646 0.215469135836897
1.83569106528759 0.177954420222437
1.81387655470782 0.143325451962936
1.78551769095412 0.107734567918449
1.76370318037435 0.0740675154439334
1.74407012085256 0.0461719576793351
1.72443706133076 0.0250098104096398
1.70153182522201 0.0115429894198338
1.68189876570021 0.00288574735495844
1.66990078488134 0
1.66771933382336 0
1.66662860829437 0
1.67099151041033 0
1.68408021675819 0
1.70262255075099 0
1.70480400180897 0
1.69389674651909 0
1.67426368699729 0
1.66226570617842 0
1.64808627430157 0
1.62954394030877 0
1.60663870420001 0
1.58155201703327 0
1.56410040856946 0
1.5411951724607 0
1.51828993635194 0
1.49320324918521 0
1.47247946413443 0
1.45393713014162 0
1.43648552167781 0
1.43321334509084 0
1.44084842379376 0
1.45939075778657 0
1.4746609151924 0.00480957892493074
1.49211252365622 0.0134668209898061
1.51501775976498 0.0221240630546814
1.55428387880856 0.0298193893345706
1.61100160631596 0.0442481261093628
1.66990078488134 0.0692579365190026
1.73098141450469 0.10484882056349
1.78878986754108 0.14236353617795
1.85423339928039 0.18468783071734
1.92185838207767 0.228935956826703
1.98948336487496 0.276069830291024
2.05383617108528 0.319356040615401
2.1083724475347 0.357832672014847
2.16072727292615 0.39438547184432
2.20544701961468 0.438633597953683
2.24362241312927 0.483843639848032
2.26761837476702 0.528091765957395
2.26870910029601 0.570416060496786
2.23816878548433 0.608892691896231
2.16618090057109 0.639673997015788
2.06038052425921 0.650255070650636
1.92513055866464 0.647369323295677
1.77570116119322 0.634864418090858
1.61863668501888 0.615626102391135
1.45939075778657 0.589654376196509
1.29796337949627 0.555987323721993
1.13544527567699 0.525206018602437
0.976199348444676 0.501158123977783
0.814771970154383 0.48191980827806
0.656616768451056 0.45690999786842
0.503915194392671 0.429976355888808
0.364302326682147 0.401118882339224
0.245413244022405 0.371299493004653
0.145066495355466 0.342442019455069
0.0708971593842502 0.31454646169047
0.0229052361087578 0.29723197756072
0.00327217658696539 0.279917493430969
0 0.266450672441163
0 0.258755346161274
0 0.254907683021329
0 0.256831514591301
0 0.255869598806315
0 0.258755346161274
0 0.258755346161274
0 0.252983851451357
0 0.233745535751634
0 0.212583388481939
0 0.193345072782216
0 0.177954420222437
0 0.161601851877673
0 0.143325451962936
0 0.12985863097313
0 0.120239473123268
0 0.107734567918449
0 0.0942677469286425
0 0.0798390101538503
0.0196330595217924 0.0682960207340165
0.0643528062103194 0.0509815366042658
0.142885044297489 0.0336670524745152
0.233415263203531 0.0221240630546814
0.335943462928447 0.0202002314847091
0.447197466885271 0.019238315699723
0.564995824016025 0.0173144841297507
0.679522004559814 0.0153906525597784
0.794048185103602 0.0173144841297507
0.911846542234357 0.0202002314847091
1.04709650782893 0.0211621472696952
1.19543517977136 0.019238315699723
1.34922747935873 0.0163525683447645
1.49211252365622 0.0163525683447645
1.62954394030877 0.0173144841297507
1.74079794426559 0.019238315699723
1.83023743764264 0.0211621472696952
1.88259226303409 0.0221240630546814
1.92403983313565 0.0211621472696952
1.95348942241834 0.019238315699723
1.97094103088216 0.0173144841297507
1.98293901170103 0.0182763999147368
2.00257207122282 0.0221240630546814
2.02765875838956 0.025971726194626
2.05056399449831 0.0336670524745152
2.05383617108528 0.0452100418943489
2.04401964132438 0.0634864418090857
2.02656803286057 0.0808009259388364
2.01566077757068 0.0990773258535732
2.00366279675181 0.118315641553296
1.9949369925199 0.145249283532908
1.97421320746912 0.173144841297507
1.94912652030239 0.202002314847091
1.91313257784577 0.227974041041717
1.87386645880218 0.251060019881385
1.84114469293253 0.27222216715108
1.81605800576579 0.292422398635789
1.79206204412805 0.305889219625595
1.76697535696131 0.308774966980553
1.74079794426559 0.299155809130692
1.71789270815683 0.2847270723559
1.69498747204807 0.266450672441163
1.67208223593932 0.249136188311412
1.65244917641752 0.229897872611689
1.63826974454067 0.208735725341994
1.62954394030877 0.17987825179241
1.62954394030877 0.150058862457839
1.63499756795371 0.120239473123268
1.65026772535955 0.0933058311436563
1.66662860829437 0.0731055996589472
1.68189876570021 0.0548291997442104
1.68735239334516 0.0394385471844321
1.69498747204807 0.0250098104096398
1.70044109969302 0.0182763999147368
1.70916690392492 0.0173144841297507
1.71025762945391 0.0173144841297507
1.71025762945391 0.0173144841297507
1.70698545286695 0.0173144841297507
1.70807617839594 0.0173144841297507
1.71789270815683 0.0173144841297507
1.73207214003368 0.0173144841297507
1.74843302296851 0.0173144841297507
1.76152172931637 0.0173144841297507
1.76697535696131 0.0173144841297507
1.75715882720042 0.0144287367747922
1.72552778685975 0.0115429894198338
1.67644513805527 0.00577149470991689
1.60227580208405 0.00288574735495844
1.50956413212004 0
1.39721940263422 0
1.2859653986774 0
1.1725299436626 0
1.06345739076375 0
0.950021935748953 0
0.828951402031233 0
0.701336515139583 0
0.571540177189956 0
0.447197466885271 0
0.330489835283505 0
0.231233812145555 0
0.151610848529397 0
0.0905302189060426 0
0.046901197746504 0
0.0196330595217924 0
0.00872580423190772 0
0.00327217658696539 0
0.00109072552898846 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00109072552898846 0
0.00218145105797693 0
0.00545362764494232 0
0.0109072552898846 0
0.0218145105797693 0
0.0425382956305501 0
0.0763507870291925 0
0.115616906072777 0
0.160336652761304 0
0.215963654739716 0
0.290132990710932 0
0.37630030750102 0
0.462467624291109 0
0.542090587907267 0
0.61080629623354 0
0.663161121624987 0
0.705699417255537 0
0.742784085241144 0
0.778778027697764 0
0.812590519096406 0
0.834405029676176 0
0.835495755205164 0
0.819134872270337 0
0.785322380871695 0
0.735149006538225 0
0.663161121624987 0
0.576993804834898 0
0.490826488044809 0
0.411203524428651 0
0.342487816102378 0
0.289042265181943 0
0.245413244022405 0
0.205056399449831 0
0.164699554877258 0
0.123251984775697 0
0.0839858657321118 0
0.0512640998624578 0
0.0283588637537001 0
0.0174516084638154 0
0.0119979808188731 0
0.00981652976089618 0
0.00981652976089618 0
0.00981652976089618 0.00865724206487533
0.00981652976089618 0.0355908840444875
0.00981652976089618 0.0836866732937949
0.00981652976089618 0.14236353617795
0.00981652976089618 0.190459325427257
0.00981652976089618 0.226050209471745
0.00872580423190772 0.24721235674144
0.00545362764494232 0.267412588226149
0.00218145105797693 0.282803240785927
0 0.296270061775734
0 0.303003472270637
0 0.306851135410581
0 0.307813051195567
0 0.307813051195567
0 0.307813051195567
0 0.299155809130692
0 0.27222216715108
0 0.224126377901772
0 0.165449515017617
0.00109072552898846 0.11735372576831
0.00218145105797693 0.0817628417238225
0.00872580423190772 0.0606006944541273
0.0218145105797693 0.0404004629694182
0.0458104722175155 0.0250098104096398
0.0785322380871695 0.0115429894198338
0.115616906072777 0.00480957892493074
0.15597375064535 0.000961915784986148
0.193058418630958 0
0.231233812145555 0
0.271590656718128 0
0.321764031051597 0
0.381753935145963 0
0.450469643472236 0
0.520276077327498 0
0.59662686435669 0
0.674068376914871 0
0.749328438415075 0
0.81695342121236 0
0.88130622742268 0.00288574735495844
0.940205405988057 0.00865724206487533
1.00128603561141 0.0182763999147368
1.06236666523476 0.0375147156144598
1.13217309909003 0.0634864418090857
1.19652590530035 0.0923439153586702
1.2576065349237 0.112544146843379
1.30777990925717 0.126972883618171
1.34050167512682 0.140439704607978
1.34595530277177 0.156792272952742
1.33068514536593 0.174106757082493
1.30341700714122 0.190459325427257
1.28051177103246 0.204888062202049
1.26306016256864 0.214507220051911
1.2576065349237 0.220278714761828
1.25106218174977 0.219316798976842
1.24560855410483 0.215469135836897
1.22706622011202 0.205849977987036
1.2008888074163 0.186611662287313
1.16489486495968 0.160639936092687
1.13217309909003 0.131782462543102
1.09508843110442 0.111582231058393
1.0492779588869 0.0971534942836009
1.00564893772736 0.0836866732937949
0.977290073973664 0.0673341049490303
0.968564269741757 0.0500196208192797
0.955475563393895 0.0336670524745152
0.927116699640195 0.019238315699723
0.880215501893691 0.00961915784986148
0.81695342121236 0.00384766313994459
0.743874810770133 0.0019238315699723
0.668614749269929 0
0.606443394117586 0
0.552997843197152 0
0.503915194392671 0
0.45483254558819 0
0.413384975486628 0
0.388298288319893 0
0.373028130914055 0
0.367574503269113 0
0.371937405385066 0
0.401386994667755 0
0.446106741356282 0
0.495189390160763 0
0.536636960262325 0
0.576993804834898 0
0.617350649407471 0
0.654435317393079 0
0.687157083262733 0
0.725332476777329 0
0.764598595820914 0
0.811499793567418 0
0.866036070016841 0
0.940205405988057 0
1.02637272277815 0
1.1158122161552 0
1.19216300318439 0
1.2674230646846 0
1.34813675382974 0
1.44848350249668 0
1.55755605539553 0
1.6731729614683 0
1.78551769095412 0
1.89786242043993 0
1.99711844357788 0
2.07892285825201 0
2.13018695811447 0
2.14982001763626 0
2.14000348787537 0
2.11382607517964 0
2.07892285825201 0
2.04292891579539 0
2.00148134569383 0
1.95894305006328 0
1.91531402890374 0
1.87168500774421 0.00288574735495844
1.82260235893972 0.00961915784986148
1.76588463143232 0.0221240630546814
1.70371327627998 0.0423242945393905
1.64154192112764 0.0682960207340165
1.5979128999681 0.0961915784986148
1.5695540362144 0.120239473123268
1.55755605539553 0.14236353617795
1.54664880010564 0.164487599232631
1.53246936822879 0.189497409642271
1.51610848529397 0.212583388481939
1.51065485764902 0.235669367321606
1.51501775976498 0.251060019881385
1.52810646611284 0.260679177731246
1.53683227034475 0.262603009301218
1.54773952563463 0.25971726194626
1.55646532986654 0.252983851451357
1.57173548727238 0.240478946246537
1.59027782126518 0.220278714761828
1.61100160631596 0.194306988567202
1.62845321477978 0.168335262372576
1.64808627430157 0.147173115102881
1.67208223593932 0.127934799403158
1.71025762945391 0.110620315273407
1.75934027825839 0.0894581680037117
1.8062414760049 0.0702198523039888
1.83787251634556 0.0471338734643212
1.85532412480938 0.0317432209045429
1.8629592035123 0.0221240630546814
1.8629592035123 0.0202002314847091
1.84332614399051 0.0202002314847091
1.82042090788175 0.0202002314847091
1.80078784835995 0.0202002314847091
1.79315276965704 0.0202002314847091
1.78769914201209 0.0202002314847091
1.78224551436715 0.0182763999147368
1.77570116119322 0.0153906525597784
1.76588463143232 0.0125049052048199
1.74407012085256 0.00769532627988918
1.71243908051189 0.00384766313994459
1.68408021675819 0
1.65681207853348 0
1.63826974454067 0
1.61536450843192 0
1.59245927232316 0
1.57391693833035 0
1.55319315327957 0
1.52483428952587 0
1.48011454283735 0
1.43648552167781 0
1.39721940263422 0
1.36340691123558 0
1.3328665964239 0
1.30887063478616 0
1.2957819284383 0
1.29360047738032 0
1.30341700714122 0
1.31650571348908 0
1.33941094959783 0
1.3710419899385 0
1.41248956004006 0
1.45939075778657 0
1.50956413212004 0
1.57064476174339 0
1.6360882934827 0
1.70807617839594 0
1.78660841648311 0
1.87059428221522 0
1.95785232453429 0
2.04292891579539 0
2.11709825176661 0
2.17817888138996 0
2.22617080466546 0
2.26325547265106 0
2.2883421598178 0
2.29161433640476 0
2.27743490452791 0
2.23598733442635 0
2.16727162610008 0
2.06583415190415 0
1.94149144159947 0
1.796424946244 0
1.64045119559865 0
1.47357018966342 0.00288574735495844
1.29796337949627 0.00769532627988918
1.11908439274216 0.0173144841297507
0.942386857046034 0.0278955577645983
0.772233674523833 0.0394385471844321
0.609715570704552 0.051943452389252
0.461376898762121 0.0663721891640442
0.344669267160355 0.0856105048637671
0.255229773783301 0.10484882056349
0.208328576036797 0.127934799403158
0.201784222862866 0.151020778242825
0.246503969551393 0.17218292551252
0.33376201187047 0.187573578072299
0.462467624291109 0.196230820137174
0.620622825994436 0.200078483277119
0.792957459574614 0.19719273592216
0.962019916567826 0.19238315699723
1.12126584380014 0.182763999147368
1.27178596680055 0.17218292551252
1.41030810898208 0.160639936092687
1.5411951724607 0.148135030887867
1.66008425512044 0.133706294113075
1.76152172931637 0.114467978413352
1.83678179081657 0.0952296627136286
1.87822936091814 0.0721436838739611
1.88586443962106 0.0490577050342935
1.86732210562825 0.0278955577645983
1.82696526105568 0.0125049052048199
1.7778826122512 0.00384766313994459
1.72007415921481 0
1.66990078488134 0
1.6360882934827 0
1.62736248925079 0
1.65681207853348 0
1.73207214003368 0
1.85532412480938 0
2.01457005204169 0
2.19999339196973 0
2.41050341906451 0
2.647190858855 0
2.89260410287741 0
3.12165646396499 0
3.31580560812493 0
3.4608721034804 0
3.57212610743722 0
3.66374705187225 0
3.75209581972032 0
3.83608168545243 0
3.8862550597859 0
3.89716231507578 0
3.78808976217694 0
3.6495676199954 0
3.49359386935005 0
3.32780358894381 0.000961915784986148
3.08566252150837 0.0019238315699723
2.77589647127564 0.00288574735495844
2.48794493162269 0.00288574735495844
2.22835225572343 0.00288574735495844
1.99820916910687 0.00288574735495844
1.78333623989614 0.00288574735495844
1.5695540362144 0.00288574735495844
1.34595530277177 0.00288574735495844
1.11144931403925 0.00288574735495844
0.88130622742268 0.00288574735495844
0.656616768451056 0.00384766313994459
0.51155027309559 0.00480957892493074
0.367574503269113 0.00577149470991689
0.221417282384658 0.00577149470991689
0.0752600615002041 0.00480957892493074
0.0970745720799734 0.00384766313994459
0.287951539652955 0.00288574735495844
0.571540177189956 0.00288574735495844
0.848584461553026 0.00288574735495844
1.12344729485812 0.00288574735495844
1.40376375580815 0.00288574735495844
1.69171529546111 0.00288574735495844
1.88804589067903 0.00288574735495844
1.98512046275901 0.00288574735495844
2.10946317306369 0.00288574735495844
2.23380588336838 0.0019238315699723
2.35814859367306 0.000961915784986148
2.35814859367306 0
2.35814859367306 0
2.35814859367306 0
2.26107402159309 0
2.07019705402011 0
1.78660841648311 0
1.50956413212004 0
1.23470129881494 0
0.954384837864907 0
0.666433298211952 0
0.470102702994028 0
0.373028130914055 0
0.24868542060937 0
0.124342710304685 0
0 0
0 0
0 0
0 0.00769532627988918
0 0.0211621472696953
0 0.0404004629694182
0 0.0596387786691412
0 0.084648589078781
0 0.109658399488421
0 0.130820546758116
0 0.145249283532908
0 0.157754188737728
0 0.166411430802604
0 0.170259093942548
0 0.170259093942548
0 0.170259093942548
0 0.170259093942548
0 0.170259093942548
0 0.162563767662659
0 0.152944609812798
0.0632620806813309 0.137553957253019
0.126524161362662 0.124087136263213
0.256320499312289 0.101963073208532
0.322854756580586 0.0798390101538503
0.442834564769317 0.0615626102391134
0.49737084121874 0.051943452389252
0.590082511182759 0.0509815366042658
0.629348630226344 0.0538672839592243
0.758054242646983 0.0634864418090857
0.939114680459068 0.0702198523039888
1.21834041588012 0.0817628417238225
1.5030197789461 0.0961915784986148
1.78988059307007 0.122163304693241
2.06692487743314 0.153906525597784
2.33306190650633 0.185649746502326
2.51630379537639 0.220278714761828
2.66355174178983 0.258755346161274
2.71154366506532 0.303965388055623
2.79989243291339 0.35206117730493
2.83152347325405 0.405928461264154
2.92641659427605 0.470376818858226
2.98313432178345 0.53674900802227
3.08675324703736 0.606968860326259
3.09984195338522 0.669493386350359
3.06166655987062 0.7291321650195
2.93405167297897 0.78396136476371
2.80970896267428 0.834942901367976
2.69081988001454 0.872457616982436
2.57956587605772 0.897467427392076
2.47376549974584 0.923439153586702
2.38214455531081 0.955182374491245
2.32978972991936 0.991735174320718
2.31888247462948 1.02732605836521
2.33851553415127 1.06195502662471
2.36796512343396 1.09273633174426
2.39850543824563 1.1177461421539
2.4301364785863 1.1389082894236
2.46722114657191 1.15526085776836
2.51194089326043 1.17834683660803
2.56865862076783 1.21201388908255
2.63410215250714 1.24760477312703
2.70936221400735 1.28127182560155
2.79225735421047 1.31686270964604
2.88496902417449 1.3611108357554
2.98967867495738 1.40343513029479
3.09656977679825 1.4371021827693
3.19691652546519 1.45922624582399
3.2809023911973 1.47461689838376
3.35507172716852 1.48519797201861
3.4226967099658 1.48904563515856
3.48595879064713 1.48519797201861
3.54703942027049 1.47076923524382
3.60157569671991 1.45345475111407
3.64629544340844 1.43229260384437
3.67138213057517 1.41209237235966
3.67574503269113 1.39093022508997
