"Participant_A" "Participant_B"
0.244482982027112 1.69020802585937
0.223612483561383 1.60319602967614
0.202741985095654 1.50965813377916
0.184852986410743 1.41612023788218
0.158019488383377 1.33563414141268
0.13416749013683 1.27907634389358
0.110315491890282 1.22686914618364
0.0864634936437346 1.18771374790118
0.0745374945204609 1.15290894942789
0.0775189943012793 1.16161014904621
0.0894449934245531 1.20946674694699
0.0983894927670084 1.276901043989
0.101370992547827 1.35738714045849
0.0924264932053715 1.43134733721425
0.0834819938629162 1.48137923501961
0.0775189943012793 1.46397683578296
0.0775189943012793 1.43787323692799
0.0775189943012793 1.43134733721425
0.0775189943012793 1.44657443654631
0.0775189943012793 1.45310033626005
0.0775189943012793 1.44004853683257
0.0775189943012793 1.44004853683257
0.0775189943012793 1.46615213568754
0.0715559947396425 1.51183343368374
0.0596299956163687 1.53793703253871
0.0387594971506397 1.51183343368374
0.0238519982465475 1.45527563616464
0.0119259991232737 1.3791401395043
0.00894449934245531 1.32910824169894
0.00596299956163687 1.31605644227146
0.00298149978081844 1.35956244036307
0 1.41829553778676
0 1.45745093606922
0 1.48790513473335
0 1.52706053301581
0.00298149978081844 1.56404063139368
0.00596299956163687 1.59231953015323
0.00894449934245531 1.59014423024865
0.00894449934245531 1.57491713091659
0.00894449934245531 1.54663823215703
0.00894449934245531 1.52923583292039
0.00894449934245531 1.53576173263413
0.00894449934245531 1.56621593129826
0.00894449934245531 1.58361833053491
0.00894449934245531 1.57709243082117
0.00894449934245531 1.54881353206161
0.00894449934245531 1.51835933339748
0.00894449934245531 1.47702863521044
0.00894449934245531 1.43352263711883
0.00894449934245531 1.39001663902721
0.00894449934245531 1.35738714045849
0.00596299956163687 1.3225823419852
0.00298149978081844 1.29430344322565
0.00596299956163687 1.27037514427526
0.0119259991232737 1.23992094561112
0.0238519982465475 1.21164204685157
0.0327964975890028 1.17248664856912
0.0357779973698212 1.13115595038208
0.0357779973698212 1.08547465238588
0.0357779973698212 1.04196865429426
0.0357779973698212 1.00933915572555
0.0357779973698212 0.985410856775157
0.0357779973698212 0.987586156679738
0.0357779973698212 0.974534357252252
0.0357779973698212 0.9462554584927
0.0327964975890028 0.902749460401082
0.047703996493095 0.878821161450691
0.0864634936437347 0.859243462309463
0.13416749013683 0.841841063072816
0.178889986849106 0.824438663836168
0.193797485753198 0.815737464217845
0.202741985095654 0.800510364885779
0.214667984218927 0.778757365839969
0.232556982903838 0.754829066889579
0.253427481369567 0.743952567366675
0.289205478739388 0.73307606784377
0.330946475670846 0.715673668607123
0.363742973259849 0.70914776889338
0.375668972383123 0.741777267462094
0.38163197194476 0.798335064981198
0.387594971506397 0.863594062118625
0.375668972383123 0.911450660019405
0.336909475232483 0.961482557824767
0.28622397895857 1.02239095515303
0.235538482684656 1.09852645181336
0.208704984657291 1.16378544895079
0.19081598597238 1.20946674694699
0.175908487068288 1.23557034580196
0.158019488383377 1.26819984437068
0.137148989917648 1.29430344322565
0.101370992547827 1.33563414141268
0.0596299956163687 1.3791401395043
0.0268334980273659 1.39219193893179
0.0149074989040922 1.36173774026766
0.00894449934245531 1.30517994274855
0.00298149978081844 1.25297274503861
0 1.21381734675615
0 1.17901254828286
0 1.1398571500004
0 1.11375355114543
0 1.10722765143169
0 1.13333125028666
0 1.14855834961873
0 1.14420774980956
0 1.13333125028666
0 1.11375355114543
0.00298149978081844 1.09852645181336
0.0119259991232737 1.07894875267214
0.0327964975890028 1.07459815286297
0.0536669960547319 1.07242285295839
0.0745374945204609 1.07024755305381
0.0834819938629162 1.06154635343549
0.0894449934245531 1.06589695324465
0.0894449934245531 1.0832993524813
0.0894449934245531 1.08547465238588
0.0894449934245531 1.07024755305381
0.0894449934245531 1.0376180544851
0.0894449934245531 1.03109215477136
0.0894449934245531 1.04414395419884
0.0894449934245531 1.06589695324465
0.0894449934245531 1.08547465238588
0.0864634936437347 1.07677345276756
0.0775189943012793 1.07242285295839
0.0566484958355503 1.07894875267214
0.0357779973698212 1.12245475076375
0.0149074989040922 1.1746619484737
0.00596299956163687 1.22251854637448
0 1.23992094561112
0 1.2312197459928
0 1.20511614713783
0 1.17683724837828
0 1.16596074885537
0 1.16596074885537
0 1.17683724837828
0 1.18988904780576
0 1.19859024742409
0 1.21381734675615
0 1.22251854637448
0 1.2203432464699
0 1.19206434771034
0 1.14203244990498
0 1.11157825124085
0 1.0941758520042
0 1.08112405257672
0 1.07242285295839
0 1.06589695324465
0.00298149978081844 1.048494554008
0.00596299956163687 1.01151445563013
0.0119259991232737 0.963657857729347
0.0178889986849106 0.92232715954231
0.0536669960547319 0.883171761259853
0.104352492328645 0.863594062118625
0.178889986849106 0.859243462309463
0.250445981588749 0.859243462309463
0.34287247479412 0.846191662881978
0.435298967999492 0.848366962786559
0.515799462081589 0.844016362977397
0.563503458574684 0.859243462309463
0.62909645375269 0.878821161450691
0.706615448053969 0.900574160496501
0.816930939944251 0.89839886059192
0.91532043271126 0.896223560687339
1.00774692591663 0.911450660019405
1.07930292065627 0.941904858683538
1.1150809180261 0.937554258874376
1.11209941824528 0.920151859637729
1.07632142087546 0.896223560687339
1.01669142525909 0.887522361069015
0.945135430519444 0.863594062118625
0.852708937314073 0.833139863454492
0.760282444108701 0.78093266574455
0.679781950026604 0.722199568320865
0.638040953095145 0.643888771755952
0.578410957478777 0.561227375381877
0.506854962739134 0.476390679103221
0.396539470848852 0.415482281774956
0.295168478301025 0.358924484255852
0.199760485314835 0.300191386832167
0.122241491013556 0.228406489980997
0.0805004940820978 0.182725191984797
0.047703996493095 0.147920393511503
0.0327964975890028 0.110940295133627
0.0178889986849106 0.0565577975191039
0.0298149978081844 0.0174023992366474
0.0447224967122765 0
0.0596299956163687 0
0.0715559947396425 0
0.0834819938629162 0
0.125222990794374 0
0.181871486629925 0
0.271316480054478 0.00217529990458092
0.369705972821486 0.00435059980916184
0.488965964054224 0.00652589971374276
0.611207455067779 0.00652589971374276
0.718541447177243 0.00652589971374276
0.802023441040159 0.00652589971374276
0.864634936437346 0.00652589971374276
0.939172430957807 0.00652589971374276
1.01072842569745 0.00652589971374276
1.07632142087546 0.00652589971374276
1.12700691714937 0.00652589971374276
1.16278491451919 0.00652589971374276
1.18365541298492 0.00652589971374276
1.15682191495755 0.00652589971374276
1.1150809180261 0.00652589971374276
1.04650642306727 0.00435059980916184
0.992839427012539 0.00217529990458092
0.918301932492078 0
0.834819938629162 0
0.757300944327883 0
0.694689448930696 0
0.655929951780056 0
0.605244455506143 0
0.539651460328137 0
0.483002964492587 0
0.441261967561129 0
0.432317468218673 0
0.43828046778031 0
0.47703996493095 0
0.521762461643226 0
0.566484958355503 0
0.57244795791714 0
0.566484958355503 0
0.560521958793866 0
0.560521958793866 0
0.57244795791714 0
0.569466458136321 0
0.560521958793866 0
0.560521958793866 0
0.554558959232229 0
0.554558959232229 0
0.5336884607665 0
0.503873462958316 0
0.450206466903584 0
0.384613471725578 0
0.339890975013302 0
0.336909475232483 0
0.366724473040668 0
0.387594971506397 0
0.39952097062967 0
0.411446969752944 0
0.43828046778031 0
0.474058465150131 0
0.503873462958316 0
0.548595959670592 0
0.584373957040413 0
0.620151954410235 0
0.661892951341693 0
0.709596947834788 0
0.760282444108701 0
0.775189943012793 0
0.751337944766246 0
0.697670948711514 0
0.649966952218419 0
0.620151954410235 0
0.59033695660205 0
0.557540459013048 0
0.515799462081589 0
0.483002964492587 0
0.432317468218673 0.00870119961832368
0.387594971506397 0.0174023992366474
0.351816974136575 0.026103598854971
0.339890975013302 0.026103598854971
0.360761473479031 0.026103598854971
0.387594971506397 0.026103598854971
0.429335968437855 0.026103598854971
0.483002964492587 0.026103598854971
0.548595959670592 0.0456812979961993
0.608225955286961 0.0848366962786559
0.635059453314327 0.156621593129826
0.644003952656782 0.239282989503901
0.649966952218419 0.328470285591719
0.661892951341693 0.400255182442889
0.676800450245785 0.458988279866574
0.688726449369059 0.49596837824445
0.691707949149877 0.51989667719484
0.682763449807422 0.528597876813164
0.646985452437601 0.530773176717744
0.584373957040413 0.530773176717744
0.527725461204863 0.530773176717744
0.47703996493095 0.530773176717744
0.426354468657036 0.530773176717744
0.372687472602305 0.511195477576516
0.32498347610921 0.47204007929406
0.322001976328391 0.400255182442889
0.360761473479031 0.3306455854963
0.432317468218673 0.263211288454291
0.512817962300771 0.226231190076416
0.563503458574684 0.18925109169854
0.599281455944506 0.158796893034407
0.620151954410235 0.130517994274855
0.644003952656782 0.121816794656532
0.670837450684148 0.126167394465693
0.709596947834788 0.132693294179436
0.766245443670338 0.134868594084017
0.837801438409981 0.160972192938988
0.91532043271126 0.208828790839768
0.983894927670084 0.291490187213843
1.034580423944 0.369800983778756
1.04948792284809 0.437235280820765
1.034580423944 0.476390679103221
0.992839427012539 0.504669577862773
0.948116930300263 0.535123776526906
0.918301932492078 0.578629774618525
0.900412933807168 0.628661672423886
0.897431434026349 0.683044170038409
0.894449934245531 0.741777267462094
0.888486934683894 0.80486096469494
0.873579435779802 0.872295261736949
0.825875439286707 0.944080158588119
0.760282444108701 0.996287356298061
0.670837450684148 1.02456625505761
0.59033695660205 1.01804035534387
0.536669960547319 1.01151445563013
0.512817962300771 1.01368975553471
0.497910463396679 1.02891685486678
0.485984464273405 1.048494554008
0.471076965369313 1.05284515381717
0.462132466026858 1.048494554008
0.480021464711768 1.04414395419884
0.5336884607665 1.05066985391258
0.602262955725324 1.06154635343549
0.658911451560874 1.07242285295839
0.694689448930696 1.08547465238588
0.742393445423791 1.08764995229046
0.778171442793612 1.0832993524813
0.816930939944251 1.07459815286297
0.840782938190799 1.07459815286297
0.855690437094891 1.08547465238588
0.843764437971617 1.10070175171795
0.825875439286707 1.10070175171795
0.802023441040159 1.08764995229046
0.772208443231975 1.06589695324465
0.739411945642972 1.06372165334007
0.697670948711514 1.06589695324465
0.635059453314327 1.06807225314923
0.566484958355503 1.05719575362633
0.509836462519953 1.04414395419884
0.456169466465221 1.01368975553471
0.39952097062967 0.996287356298061
0.348835474355757 0.978884957061414
0.313057476985936 0.976709657156833
0.28622397895857 0.963657857729347
0.271316480054478 0.941904858683538
0.277279479616115 0.915801259828567
0.283242479177751 0.902749460401082
0.28622397895857 0.900574160496501
0.295168478301025 0.911450660019405
0.330946475670846 0.911450660019405
0.390576471287215 0.909275360114824
0.459150966246039 0.894048260782758
0.521762461643226 0.87447056164153
0.575429457697958 0.854892862500301
0.638040953095145 0.846191662881978
0.691707949149877 0.835315163359073
0.745374945204609 0.815737464217845
0.799041941259341 0.800510364885779
0.870597935998983 0.793984465172036
0.918301932492078 0.789633865362874
0.939172430957807 0.785283265553712
0.930227931615352 0.783107965649131
0.921283432272897 0.783107965649131
0.906375933368805 0.765705566412484
0.864634936437346 0.741777267462094
0.787115942136067 0.713498368702542
0.691707949149877 0.678693570229247
0.605244455506143 0.656940571183438
0.536669960547319 0.630836972328467
0.474058465150131 0.604733373473496
0.420391469095399 0.56775327509562
0.360761473479031 0.539474376336068
0.30411297764348 0.504669577862773
0.235538482684656 0.463338879675736
0.19081598597238 0.422008181488698
0.166963987725832 0.380677483301661
0.166963987725832 0.339346785114624
0.166963987725832 0.302366686736748
0.166963987725832 0.289314887309262
0.175908487068288 0.304541986641329
0.199760485314835 0.334996185305462
0.226593983342201 0.387203383015404
0.259390480931204 0.435059980916184
0.274297979835296 0.487267178626126
0.280260979396933 0.526422576908583
0.274297979835296 0.565577975191039
0.28622397895857 0.593856873950591
0.32498347610921 0.619960472805562
0.387594971506397 0.66346647089718
0.450206466903584 0.724374868225446
0.506854962739134 0.809211564504102
0.563503458574684 0.896223560687339
0.623133454191053 0.983235556870576
0.66785595090333 1.05937105353091
0.679781950026604 1.10722765143169
0.66785595090333 1.14420774980956
0.644003952656782 1.17031134866453
0.614188954848598 1.19423964761492
0.599281455944506 1.21599264666073
0.59033695660205 1.23992094561112
0.584373957040413 1.27255044417984
0.563503458574684 1.30082934293939
0.509836462519953 1.3334588415081
0.432317468218673 1.35521184055391
0.363742973259849 1.37478953969514
0.319020476547573 1.37696483959972
0.292186978520207 1.3791401395043
0.277279479616115 1.37261423979056
0.298149978081844 1.36391304017224
0.360761473479031 1.34868594084017
0.429335968437855 1.32693294179436
0.468095465588495 1.30300464284397
0.47703996493095 1.28125164379816
0.462132466026858 1.26167394465693
0.450206466903584 1.25297274503861
0.444243467341947 1.24862214522945
0.444243467341947 1.2660245444661
0.444243467341947 1.27907634389358
0.453187966684402 1.27907634389358
0.471076965369313 1.24644684532487
0.497910463396679 1.21599264666073
0.536669960547319 1.21599264666073
0.575429457697958 1.24427154542029
0.59033695660205 1.27907634389358
0.57244795791714 1.30082934293939
0.539651460328137 1.30082934293939
0.527725461204863 1.29865404303481
0.521762461643226 1.29430344322565
0.536669960547319 1.29430344322565
0.551577459451411 1.28560224360732
0.563503458574684 1.24644684532487
0.566484958355503 1.18771374790118
0.566484958355503 1.10722765143169
0.557540459013048 1.03326745467594
0.527725461204863 0.97018375744309
0.471076965369313 0.900574160496501
0.390576471287215 0.800510364885778
0.298149978081844 0.676518270324666
0.211686484438109 0.550350875858973
0.143111989479285 0.45028708024825
0.0954079929861899 0.37850218339708
0.0655929951780056 0.317593786068814
0.0536669960547319 0.254510088835968
0.0387594971506397 0.182725191984797
0.0208704984657291 0.123992094561112
0.00596299956163687 0.0935378958969795
0 0.0826613963740749
0 0.080486096469494
0 0.080486096469494
0 0.0848366962786559
0 0.0891872960878177
0 0.0935378958969795
0 0.0913625959923986
0 0.0870119961832368
0 0.0826613963740749
0 0.0761354966603322
0 0.0674342970420085
0 0.0587330974236848
0 0.054382497614523
0 0.0609083973282658
0.00298149978081844 0.0674342970420085
0.00596299956163687 0.0696095969465894
0.00894449934245531 0.0652589971374276
0.00894449934245531 0.0696095969465894
0.00894449934245531 0.0761354966603322
0.00894449934245531 0.0826613963740749
0.00894449934245531 0.0783107965649131
0.00894449934245531 0.0783107965649131
0.00894449934245531 0.0783107965649131
0.00894449934245531 0.0783107965649131
0.00894449934245531 0.0783107965649131
0.00894449934245531 0.0783107965649131
0.00894449934245531 0.0783107965649131
0.00894449934245531 0.0783107965649131
0.0178889986849106 0.0630836972328467
0.0298149978081844 0.0478565979007802
0.0506854962739134 0.0348047984732947
0.0626114953971872 0.0369800983778756
0.0745374945204609 0.0326294985687138
0.0745374945204609 0.026103598854971
0.0745374945204609 0.0195776991412283
0.0745374945204609 0.0195776991412283
0.0805004940820978 0.0195776991412283
0.113296991671101 0.0195776991412283
0.166963987725832 0.0217529990458092
0.241501482246293 0.0239282989503901
0.310075977205117 0.026103598854971
0.378650472163941 0.026103598854971
0.444243467341947 0.026103598854971
0.49492896361586 0.026103598854971
0.521762461643226 0.026103598854971
0.518780961862408 0.0239282989503901
0.506854962739134 0.0217529990458092
0.500891963177497 0.0152270993320664
0.515799462081589 0.0108764995229046
0.530706960985682 0.00652589971374276
0.539651460328137 0.00652589971374276
0.5336884607665 0.00652589971374276
0.500891963177497 0.00652589971374276
0.447224967122765 0.00435059980916184
0.372687472602305 0.00217529990458092
0.30411297764348 0
0.235538482684656 0
0.169945487506651 0
0.110315491890282 0
0.0715559947396425 0
0.068574494958824 0
0.131185990356011 0.00217529990458092
0.256408981150386 0.00435059980916184
0.417409969314581 0.0174023992366474
0.584373957040413 0.0435059980916184
0.754319444547064 0.0935378958969795
0.930227931615352 0.174023992366474
1.12998841693019 0.274087787977196
1.33273040202584 0.393729282729146
1.54739838624477 0.524247277004002
1.7471588715596 0.665641770801761
1.90219686016216 0.817912764122426
1.99164185358672 0.97018375744309
2.01847535161408 1.13115595038208
2.01847535161408 1.30735524265313
2.00058635292917 1.49225573454251
1.93499335775117 1.67280562662273
1.80380736739515 1.84465431908462
1.62789888032687 2.01432771164193
1.45199039325858 2.17965050439008
1.29695240465602 2.32974619780617
1.17172941386165 2.44721239265353
1.04352492328645 2.55815268778716
0.933209431396171 2.65821648339788
0.831838438848344 2.76480617872235
0.772208443231975 2.85399347481017
0.766245443670338 2.92360307175676
0.825875439286707 2.99756326851251
0.930227931615352 3.07587406507742
1.04650642306727 3.13678246240569
1.15085891539592 3.17593786068814
1.25222990794374 3.20856735925686
1.34763790092993 3.24554745763473
1.4400643941353 3.27382635639428
1.52354638799822 3.29122875563093
1.58615788339541 3.30210525515384
1.61895438098441 3.31298175467674
1.61299138142277 3.3173323544859
1.58615788339541 3.31515705458132
1.53249088734068 3.306455854963
1.45795339282022 3.29557935544009
1.36552689961484 3.29557935544009
1.27906340597111 3.27600165629886
1.20452591145065 3.23902155792099
1.14489591583428 3.19769085973395
1.09421041956037 3.16288606126066
1.05545092240973 3.14548366202401
1.02265442482072 3.12590596288278
0.986876427450902 3.10850356364613
0.948116930300263 3.08675056460033
0.909357433149623 3.06064696574535
0.873579435779802 3.0323680669858
0.855690437094891 2.98886206889418
0.831838438848344 2.93447957127966
0.822893939505889 2.87139587404681
0.805004940820978 2.81266277662313
0.802023441040159 2.75175437929486
0.784134442355249 2.70607308129866
0.775189943012793 2.66691768301621
0.754319444547064 2.63646348435207
0.736430445862154 2.60818458559252
0.700652448492333 2.5646785875009
0.658911451560874 2.51899728950471
0.623133454191053 2.46679009179476
0.599281455944506 2.4167581939894
0.578410957478777 2.37325219589778
0.557540459013048 2.32322029809242
0.5336884607665 2.2797143000008
0.548595959670592 2.2340330020046
0.593318456382869 2.18835170400841
0.673818950464966 2.14919630572595
0.76326394388952 2.11221620734807
0.861653436656528 2.07741140887478
0.951098430081081 2.03173011087858
1.03159892416318 1.98604881288238
1.09122891977955 1.93384161517244
1.16874791408083 1.88816031717624
1.24030390882047 1.84247901918004
1.31185990356011 1.79679772118384
1.35061940071075 1.75111642318764
1.38341589829975 1.70543512519144
1.41024939632712 1.68368212614563
1.44304589391612 1.66845502681357
1.43410139457367 1.66192912709982
1.36552689961484 1.64887732767234
1.24626690838211 1.62712432862653
1.10315491890282 1.60972192938988
0.960042929423536 1.58796893034407
0.822893939505888 1.57491713091659
0.703633948273151 1.55533943177536
0.608225955286961 1.54663823215703
0.503873462958316 1.54011233244329
0.411446969752944 1.54011233244329
0.319020476547573 1.54881353206161
0.253427481369567 1.57056653110742
0.193797485753198 1.58796893034407
0.140130489698466 1.58796893034407
0.0834819938629162 1.56839123120284
0.0357779973698212 1.5509888319662
0.00894449934245531 1.53793703253871
0 1.53576173263413
0 1.52488523311122
0 1.52053463330206
0 1.51183343368374
0 1.50313223406542
0 1.49008043463793
0 1.47920393511503
0 1.47267803540128
0 1.46832743559212
0 1.45527563616464
0 1.43787323692799
0 1.42264613759592
0 1.4139449379776
0 1.40741903826385
0 1.39001663902721
0.00298149978081844 1.37043893988598
0.00596299956163687 1.36173774026766
0.0327964975890028 1.34651064093559
0.0805004940820978 1.33563414141268
0.137148989917648 1.3225823419852
0.175908487068288 1.32040704208062
0.196778985534017 1.31170584246229
0.211686484438109 1.30300464284397
0.220630983780564 1.28560224360732
0.226593983342201 1.2660245444661
0.22957548312302 1.24644684532487
0.22957548312302 1.22686914618364
0.22957548312302 1.22251854637448
0.22957548312302 1.21164204685157
0.22957548312302 1.21164204685157
0.226593983342201 1.19859024742409
0.232556982903838 1.18118784818744
0.214667984218927 1.15290894942789
0.178889986849106 1.12027945085917
0.128204490575193 1.09200055209962
0.107333992109464 1.05066985391258
0.113296991671101 0.996287356298061
0.137148989917648 0.920151859637729
0.181871486629925 0.837490463263654
0.244482982027112 0.75700436679416
0.336909475232483 0.680868870133828
0.441261967561129 0.606908673378077
0.563503458574684 0.526422576908583
0.691707949149877 0.45028708024825
0.837801438409981 0.374151583587918
0.995820926793358 0.308892586450491
1.1478774156151 0.239282989503901
1.29993390443684 0.182725191984797
1.45795339282022 0.130517994274855
1.63088038010768 0.080486096469494
1.80380736739515 0.0369800983778756
1.96480835555935 0.00870119961832368
2.12282784394273 0
2.26892133320283 0
2.40308882333966 0
2.50445981588749 0
2.57303431084631 0
2.57601581062713 0
2.53427481369567 0
2.45377431961357 0
2.35538482684656 0
2.23910633539465 0
2.101957345477 0
1.9409563573128 0
1.7620663704637 0
1.57125038449132 0
1.39534189742303 0
1.2134704107931 0
1.03159892416318 0
0.840782938190799 0
0.655929951780056 0
0.497910463396679 0
0.384613471725578 0
0.30411297764348 0
0.238519982465475 0
0.178889986849106 0
0.13416749013683 0
0.110315491890282 0
0.101370992547827 0
0.101370992547827 0
0.101370992547827 0
0.0894449934245531 0
0.0745374945204609 0
0.0655929951780056 0
0.068574494958824 0
0.0775189943012793 0
0.0745374945204609 0
0.068574494958824 0
0.0626114953971872 0
0.0626114953971872 0.0108764995229046
0.0626114953971872 0.0369800983778756
0.0626114953971872 0.0696095969465894
0.0626114953971872 0.108764995229046
0.0626114953971872 0.137043893988598
0.0626114953971872 0.174023992366474
0.0626114953971872 0.211004090744349
0.0626114953971872 0.254510088835968
0.0626114953971872 0.298016086927586
0.0536669960547319 0.352398584542109
0.0387594971506397 0.42635878129786
0.0178889986849106 0.504669577862773
0.00596299956163687 0.580805074523105
0.00298149978081844 0.635187572137629
0.00596299956163687 0.711323068797961
0.0119259991232737 0.78093266574455
0.0238519982465475 0.848366962786559
0.047703996493095 0.894048260782758
0.0834819938629162 0.933203659065214
0.125222990794374 0.976709657156833
0.175908487068288 1.0028132560118
0.232556982903838 1.00716385582097
0.289205478739388 0.998462656202642
0.333927975451665 0.974534357252252
0.372687472602305 0.931028359160634
0.393557971068034 0.857068162404882
0.408465469972126 0.778757365839969
0.423372968876218 0.70914776889338
0.456169466465221 0.676518270324666
0.483002964492587 0.66346647089718
0.497910463396679 0.66346647089718
0.485984464273405 0.6612911709926
0.468095465588495 0.66346647089718
0.468095465588495 0.669992370610923
0.515799462081589 0.680868870133828
0.602262955725324 0.680868870133828
0.712578447615606 0.698271269370475
0.81991243972507 0.724374868225446
0.942153930738626 0.759179666698741
1.07632142087546 0.793984465172036
1.24626690838211 0.82878926364533
1.43410139457367 0.857068162404882
1.64578787901178 0.865769362023206
1.88430786147725 0.846191662881978
2.17947633977828 0.787458565458293
2.50147831610667 0.711323068797961
2.84136929111997 0.624311072614724
3.14846376854427 0.554701475668135
3.40785424947547 0.493793078339869
3.57779973698212 0.454637680057412
3.67917072952995 0.458988279866574
3.74476372470796 0.480741278912383
3.81035671988596 0.49596837824445
3.86402371594069 0.504669577862773
3.90874621265297 0.513370777481097
3.93856121046115 0.535123776526906
3.9624132087077 0.56775327509562
3.9624132087077 0.617785172900981
3.92067221177624 0.672167670515504
3.82228271900924 0.720024268416284
3.70004122799568 0.770056166221646
3.56587373785885 0.826613963740749
3.44661374662611 0.885347061164434
3.33033525517419 0.944080158588119
3.23194576240719 0.996287356298061
3.13951926920181 1.02239095515303
3.03516677687317 1.03109215477136
2.89205478739388 1.02891685486678
2.72807229944887 1.02239095515303
2.54918231259976 1.00063795610722
2.38519982465475 0.97018375744309
2.22121733670973 0.928853059256053
2.03934585007981 0.87447056164153
1.82467786586088 0.822263363931588
1.59808388251868 0.78093266574455
1.38937889786139 0.746127867271255
1.20452591145065 0.715673668607123
1.04948792284809 0.678693570229247
0.91532043271126 0.633012272233048
0.805004940820978 0.572103874904782
0.700652448492333 0.513370777481097
0.614188954848598 0.456812979961993
0.566484958355503 0.415482281774956
0.563503458574684 0.393729282729146
0.611207455067779 0.400255182442889
0.700652448492333 0.408956382061213
0.825875439286707 0.428534081202441
0.989857927231721 0.458988279866574
1.17172941386165 0.498143678149031
1.36552689961484 0.51989667719484
1.52950938755986 0.51989667719484
1.66367687769669 0.506844877767354
1.7620663704637 0.489442478530707
1.83660386498416 0.463338879675736
1.89027086103889 0.430709381107022
1.9409563573128 0.395904582633727
1.96778985534017 0.363275084065014
1.97971585446344 0.35457388444669
1.96778985534017 0.363275084065014
1.92604885840871 0.395904582633727
1.8276593656417 0.439410580725346
1.67262137703914 0.500318978053612
1.4877683906284 0.574279174809363
1.31484140334093 0.665641770801761
1.1806739132041 0.750478467080417
1.08824741999873 0.811386864408683
1.04054342350563 0.82878926364533
1.03756192372482 0.824438663836168
1.067376921533 0.815737464217845
1.08824741999873 0.813562164313264
1.07632142087546 0.813562164313264
1.05545092240973 0.813562164313264
1.05545092240973 0.789633865362874
1.07632142087546 0.746127867271255
1.12700691714937 0.674342970420085
1.1806739132041 0.596032173855172
1.24030390882047 0.49596837824445
1.2611744072862 0.380677483301661
1.24924840816292 0.245808889217644
1.18961841254656 0.128342694370274
1.10613641868364 0.0478565979007802
0.998802426574176 0.0152270993320664
0.864634936437346 0.00652589971374276
0.715559947396425 0.00652589971374276
0.59033695660205 0.00652589971374276
0.509836462519953 0.00652589971374276
0.462132466026858 0.00652589971374276
0.411446969752944 0.00652589971374276
0.348835474355757 0.00652589971374276
0.253427481369567 0.00652589971374276
0.15205648882174 0.00652589971374276
0.0596299956163687 0.00652589971374276
0.0149074989040922 0.00652589971374276
0 0.00652589971374276
0 0.00652589971374276
0 0.00652589971374276
0.00298149978081844 0.00435059980916184
0.00596299956163687 0.00217529990458092
0.0119259991232737 0
0.0208704984657291 0
0.0417409969314581 0
0.068574494958824 0
0.119259991232737 0
0.202741985095654 0
0.336909475232483 0
0.497910463396679 0
0.655929951780056 0.00435059980916184
0.796060441478522 0.026103598854971
0.918301932492078 0.0522071977099421
1.03159892416318 0.0826613963740749
1.12700691714937 0.102239095515303
1.21048891101229 0.121816794656532
1.28204490575193 0.14139449379776
1.3416749013683 0.154446293225245
1.38937889786139 0.163147492843569
1.41919389566958 0.16532279274815
1.45199039325858 0.174023992366474
1.4549718930394 0.206653490935187
1.42813839501203 0.265386588358872
1.35360090049157 0.356749184351271
1.25819290750538 0.458988279866574
1.15384041517673 0.559052075477296
1.05843242219054 0.626486372519305
0.983894927670084 0.674342970420085
0.930227931615352 0.698271269370475
0.885505434903076 0.724374868225446
0.849727437533254 0.752653766984998
0.81991243972507 0.78093266574455
0.807986440601796 0.815737464217845
0.802023441040159 0.848366962786559
0.799041941259341 0.885347061164434
0.775189943012793 0.917976559733148
0.751337944766246 0.926677759351472
0.72450444673888 0.920151859637729
0.715559947396425 0.885347061164434
0.700652448492333 0.85054226269114
0.694689448930696 0.822263363931588
0.68574494958824 0.839665763168235
0.673818950464967 0.896223560687339
0.652948451999237 0.983235556870576
0.638040953095145 1.06807225314923
0.620151954410235 1.13115595038208
0.608225955286961 1.18118784818744
0.578410957478777 1.21381734675615
0.551577459451411 1.25079744513403
0.515799462081589 1.28560224360732
0.503873462958316 1.32475764188978
0.49492896361586 1.36391304017224
0.488965964054224 1.38131543940888
0.459150966246039 1.37261423979056
0.426354468657036 1.33780944131727
0.39952097062967 1.29430344322565
0.393557971068034 1.2312197459928
0.405483970191307 1.14638304971414
0.432317468218673 1.048494554008
0.459150966246039 0.954956658111024
0.468095465588495 0.885347061164434
0.453187966684402 0.826613963740749
0.43828046778031 0.78093266574455
0.423372968876218 0.735251367748351
0.417409969314581 0.693920669561313
0.396539470848852 0.643888771755952
0.375668972383123 0.593856873950591
0.351816974136575 0.559052075477296
0.330946475670846 0.556876775572715
0.313057476985936 0.56775327509562
0.292186978520207 0.56775327509562
0.262371980712022 0.559052075477296
0.214667984218927 0.546000276049811
0.149074989040922 0.54382497614523
0.0864634936437347 0.546000276049811
0.0447224967122765 0.54382497614523
0.0268334980273659 0.548175575954392
0.0178889986849106 0.552526175763554
0.00894449934245531 0.561227375381877
0.00298149978081844 0.565577975191039
0 0.56775327509562
0 0.572103874904782
0 0.572103874904782
0 0.569928575000201
0 0.56775327509562
0 0.569928575000201
0 0.569928575000201
0 0.587330974236848
0 0.598207473759753
0 0.613434573091819
0 0.613434573091819
0 0.617785172900981
0 0.626486372519305
0 0.659115871088019
0 0.698271269370475
0 0.75700436679416
0 0.811386864408683
0 0.876645861546111
0 0.931028359160634
0 0.991936756488899
0 1.06589695324465
