"Participant_A" "Participant_B"
3.2534863971063 0.465563440548076
3.24588873816132 0.484867290522021
3.23744689488911 0.499629058149155
3.22647249863525 0.515526346362992
3.21549810238139 0.534830196336937
3.20114696881865 0.5620826904178
3.18004236063815 0.590470705085365
3.15218427783988 0.623400802099741
3.11588435176942 0.656330899114118
3.07029839809953 0.689260996128494
3.02386826010243 0.72219109314287
2.97828230643254 0.751714628397138
2.93944982738042 0.785780245998217
2.90146153265551 0.822116904772701
2.86938252822115 0.86072460472059
2.85249884167674 0.890248139974858
2.87022671254837 0.911823031122208
2.92847543112655 0.932262401682856
3.00782875788524 0.9515662516568
3.07789605704451 0.967463539870637
3.13361222264104 0.977683225150961
3.19439349420089 0.981089786911069
3.2788119269229 0.984496348671176
3.36745128128101 0.987902910431284
3.44427205505804 0.990173951604689
3.49492311469125 0.987902910431284
3.52109282883507 0.984496348671176
3.52278119748951 0.977683225150961
3.50758587959955 0.967463539870637
3.47888361247406 0.954972813416908
3.43245347447696 0.944753128136584
3.34719085742773 0.939075525203071
3.22056320834471 0.928855839922748
3.07029839809953 0.912958551708911
2.9343847214171 0.891383660561561
2.82210820589682 0.866402207654103
2.71574098066709 0.845962837093456
2.60262028081959 0.827794507706214
2.50300653020762 0.814168260665782
2.43547178403001 0.797135451865243
2.39917185795955 0.777831601891299
2.37975561843348 0.758527751917354
2.36540448487074 0.741494943116815
2.35611845727132 0.718784531382762
2.35020916698078 0.689260996128494
2.34767661399912 0.659737460874225
2.35274171996244 0.640433610900281
2.36033937890742 0.63134944620666
2.37300214381572 0.63134944620666
2.3805998027607 0.642704652073686
2.3805998027607 0.663144022634333
2.37469051247016 0.683583393194981
2.36287193188908 0.697209640235412
2.34514406101746 0.70515828434233
2.31644179389198 0.715377969622654
2.28858371109371 0.732410778423193
2.26663491858599 0.747172546050328
2.26325818127711 0.755121190157246
2.26663491858599 0.767611916610975
2.27507676185819 0.786915766584919
2.28014186782151 0.81757482242589
2.28098605214873 0.852775960613672
2.27845349916707 0.901603345841885
2.27254420887653 0.953837292830205
2.26663491858599 0.996987075124905
2.25988144396823 1.03105269272598
2.25228378502325 1.07306695443398
2.24046520444217 1.13211402494252
2.2252698865522 1.20365182190478
2.21091875298946 1.27518961886705
2.1957234350995 1.3387787717224
2.1830606701912 1.39896136281763
2.16448861499236 1.46255051567298
2.14676074412073 1.54203695674217
2.12650032026745 1.64082724778529
2.10877244939583 1.74756618293534
2.09357713150587 1.84635647397847
2.08091436659757 1.91902979152744
2.06909578601648 1.97126373851576
2.0530562837993 2.01100695905035
2.03954933456378 2.04507257665143
2.03026330696436 2.06210538545197
2.02941912263714 2.05302122075835
2.03279585994602 2.02236216491738
2.03279585994602 1.98148342379608
2.03026330696436 1.93833364150138
2.03110749129158 1.88496417392636
2.0361725972549 1.8145618975508
2.04545862485432 1.74075305941512
2.04799117783598 1.67943494773318
2.04967954649042 1.63174308309167
2.04799117783598 1.57837361551665
2.04799117783598 1.51705550383471
2.05052373081764 1.45573739215277
2.05980975841706 1.39782584223093
2.07078415467092 1.34332085406921
2.07753762928869 1.28540930414737
2.08007018227035 1.22863327481224
2.07669344496147 1.17526380723722
2.07247252332537 1.13097850435582
2.0657190487076 1.10145496910155
2.0572772054354 1.08896424264782
2.04714699350876 1.09918392792814
2.0361725972549 1.09918392792814
2.03364004427324 1.07306695443398
2.03448422860046 1.01969748685896
2.03870515023656 0.975412183977555
2.03954933456378 0.953837292830205
2.03870515023656 0.960650416350421
2.0361725972549 0.986767389844581
2.03279585994602 1.01742644568555
2.03532841292768 1.05716966622014
2.03954933456378 1.10372601027495
2.0488353621632 1.15823099843668
2.05558883678096 1.2093294248383
2.06318649572594 1.24339504243937
2.06234231139872 1.27405409828035
2.06234231139872 1.2967645100144
2.05896557408984 1.32061044233515
2.05643302110818 1.3421853334825
2.05136791514486 1.36035366286975
2.04630280918154 1.37170886873677
2.04630280918154 1.37057334815007
2.05052373081764 1.35240501876283
2.05558883678096 1.32628804526867
2.05896557408984 1.30584867470802
2.05812138976262 1.28881586590748
2.05558883678096 1.27518961886705
2.04714699350876 1.25929233065321
2.04292607187266 1.24907264537289
2.03954933456378 1.25020816595959
2.04630280918154 1.25020816595959
2.05052373081764 1.24793712478619
2.05812138976262 1.24339504243937
2.06234231139872 1.23771743950586
2.06825160168926 1.23203983657235
2.07247252332537 1.22182015129202
2.07838181361591 1.21387150718511
2.08344691957923 1.2116004660117
2.08513528823367 1.21500702777181
2.08766784121533 1.22068463070532
2.08513528823367 1.22522671305213
2.08597947256089 1.23317535715905
2.08682365688811 1.25020816595959
2.09188876285143 1.28654482473407
2.09779805314197 1.34445637465591
2.10033060612363 1.42280729513839
2.10117479045085 1.5136489420746
2.09695386881475 1.60449058901081
2.09442131583309 1.69079015360021
2.09104457852421 1.7736831564295
2.08682365688811 1.85544063867209
2.07922599794313 1.93492707974127
2.07078415467092 2.01100695905035
2.0699399703437 2.08368027659932
2.06656323303482 2.15408255297488
2.06740741736204 2.22221378817704
2.06403068005316 2.28126085868557
2.06403068005316 2.32895272332708
2.0614981270715 2.35506969682125
2.05812138976262 2.36074729975476
2.05643302110818 2.34939209388773
2.05812138976262 2.33235928508719
2.06403068005316 2.32213959980687
2.06909578601648 2.31759751746006
2.07331670765259 2.31759751746006
2.08007018227035 2.32213959980687
2.08429110390645 2.34144344978081
2.08513528823367 2.37550906738189
2.08175855092479 2.4232009320234
2.08175855092479 2.47429935842502
2.08513528823367 2.53448194952026
2.08935620986977 2.60034214354901
2.09357713150587 2.67415098168468
2.09442131583309 2.75250190216716
2.09526550016031 2.82858178147624
2.09526550016031 2.90352614019861
2.10117479045085 2.97279289598747
2.11130500237749 3.03638204884282
2.13072124190355 3.09429359876465
2.15604677172016 3.15447618985989
2.18474903884564 3.21238773978173
2.21598385895278 3.26121512500994
2.25143960069603 3.29073866026421
2.29027207974815 3.31117803082486
2.33163711178194 3.3304818807988
2.36962540650684 3.34978573077275
2.40676951690453 3.3724961425068
2.44560199595665 3.39747759541426
2.49034376529932 3.42359456890842
2.5359297189692 3.45425362474939
2.57982730398465 3.48264163941695
2.61021793976457 3.51216517467122
2.6321667322723 3.53487558640527
2.64398531285338 3.55077287461911
2.64989460314392 3.55872151872603
2.6532713404528 3.56212808048614
2.65242715612558 3.56099255989943
2.6490504188167 3.56099255989943
2.63807602256284 3.55417943637922
2.62203652034566 3.54168870992549
2.60430864947403 3.52011381877814
2.58151567263909 3.49286132469728
2.54268319358697 3.45766018650949
2.48696702799044 3.41905248656161
2.42365320344893 3.3736316630935
2.3637161162163 3.32593979845199
2.31559760956476 3.26916376911686
2.27170002454931 3.20898117802162
2.22864662386108 3.15334066927319
2.18559322317286 3.10564880463168
2.14085145383019 3.06477006351039
2.09779805314197 3.02502684297579
2.0488353621632 2.98187706068109
2.00324940849332 2.93759175779969
1.95850763915065 2.89444197550499
1.91714260711687 2.8558342755571
1.88168686537362 2.82176865795602
1.86227062584756 2.78997408152835
1.85636133555702 2.76158606686079
1.8555171512298 2.73319805219322
1.85045204526648 2.71048764045917
1.84116601766706 2.69686139341874
1.82934743708597 2.69459035224533
1.81668467217767 2.69572587283203
1.80148935428771 2.68777722872511
1.78882658937941 2.67642202285809
1.78038474610721 2.66620233757777
1.78207311476165 2.66279577581766
1.78122893043443 2.65825369347085
1.77869637745277 2.65598265229744
1.77363127148945 2.65257609053733
1.76603361254447 2.64916952877723
1.75759176927226 2.64349192584371
1.74746155734562 2.63440776115009
1.7423964513823 2.62986567880328
1.73986389840064 2.62418807586977
1.73733134541898 2.61964599352296
1.73733134541898 2.61056182882934
1.73986389840064 2.60261318472242
1.74830574167284 2.60374870530912
1.7550592162906 2.60942630824263
1.76012432225393 2.61283287000274
1.7592801379267 2.61510391117615
1.76012432225393 2.61964599352296
1.76181269090837 2.62532359645647
1.76687779687169 2.62873015821658
1.77278708716223 2.62986567880328
1.77785219312555 2.63327224056339
1.78629403639775 2.63440776115009
1.79473587966995 2.6366788023235
1.80317772294215 2.6378143229102
1.80824282890547 2.6389498434969
1.81499630352323 2.6389498434969
1.81921722515933 2.63440776115009
1.82090559381377 2.62191703469636
1.81921722515933 2.60601974648253
1.81668467217767 2.59012245826869
1.81837304083211 2.57763173181496
1.81921722515933 2.56514100536123
1.82174977814099 2.54924371714739
1.82006140948655 2.53561747010696
1.82174977814099 2.52085570247983
1.82343814679543 2.5072294554394
1.82090559381377 2.49360320839897
1.81415211919601 2.47884144077183
1.80571027592381 2.46748623490481
1.79811261697883 2.45613102903778
1.78882658937941 2.44818238493086
1.78207311476165 2.44250478199735
1.77700800879833 2.44136926141065
1.77954056177999 2.43909822023724
1.78460566774331 2.43682717906383
1.79051495803385 2.43114957613032
1.79642424832439 2.42774301437021
1.79895680130605 2.42433645261011
1.80402190726937 2.4232009320234
1.80824282890547 2.4232009320234
1.81415211919601 2.42433645261011
1.82090559381377 2.42660749378351
1.82765906843153 2.42547197319681
1.83187999006763 2.41979437026329
1.83525672737651 2.41525228791648
1.83610091170373 2.41298124674308
1.83610091170373 2.41411676732978
1.83356835872207 2.41525228791648
1.82597069977709 2.41638780850319
1.81668467217767 2.41865884967659
1.80486609159659 2.41979437026329
1.79726843265161 2.42092989085
1.79220332668829 2.42660749378351
1.78713822072497 2.43228509671702
1.78207311476165 2.43682717906383
1.77616382447111 2.43796269965054
1.77194290283501 2.44023374082394
1.76687779687169 2.44364030258405
1.76518942821725 2.44704686434416
1.76434524389003 2.44704686434416
1.76434524389003 2.44704686434416
1.76096850658115 2.44477582317075
1.75759176927226 2.44250478199735
1.7550592162906 2.43796269965054
1.74830574167284 2.43682717906383
1.74070808272786 2.43569165847713
1.73142205512844 2.43455613789043
1.72635694916512 2.42660749378351
1.72466858051068 2.41298124674308
1.72044765887458 2.40162604087605
1.71538255291126 2.39254187618243
1.7086290782935 2.38118667031541
1.70694070963906 2.37437354679519
1.70187560367574 2.37210250562178
1.69934305069408 2.378915629142
1.6959663133852 2.38232219090211
1.70103141934852 2.39027083500903
1.70947326262072 2.39027083500903
1.72044765887458 2.38118667031541
1.73479879243732 2.34371449095422
1.74830574167284 2.29488710572601
1.76265687523559 2.23470451463077
1.77278708716223 2.17565744412223
1.77954056177999 2.12342349713391
1.78629403639775 2.07005402955889
1.79135914236107 2.01782008257057
1.79642424832439 1.96104405323543
1.79558006399717 1.9031325033136
1.79811261697883 1.84294991221836
1.79895680130605 1.77708971818961
1.80317772294215 1.70782296240075
1.80655446025103 1.63401412426508
1.80655446025103 1.57610257434324
1.80317772294215 1.54090143615546
1.79642424832439 1.53976591556876
1.78882658937941 1.54544351850227
1.77869637745277 1.55112112143579
1.76941034985335 1.54771455967568
1.76350105956281 1.53295279204854
1.7592801379267 1.51137790090119
1.75674758494504 1.48753196858044
1.75168247898172 1.47390572154001
1.74999411032728 1.46368603625968
1.7508382946545 1.45346635097936
1.75843595359948 1.44324666569904
1.77194290283501 1.43643354217882
1.79726843265161 1.44211114511233
1.84623112363038 1.45346635097936
1.9146100541352 1.46368603625968
1.99818430253 1.45573739215277
2.08851202554255 1.43870458335223
2.18390485451842 1.42394281572509
2.26832328724043 1.41940073337828
2.33754640207248 1.42053625396498
2.39157419901457 1.4273493774852
2.43969270566611 1.43416250100542
2.485278659336 1.43756906276552
2.52579950704256 1.44097562452563
2.56294361744025 1.44892426863255
2.60684120245569 1.4716346803666
2.65833644641612 1.50456477738098
2.70898750604933 1.52613966852833
2.74613161644701 1.52159758618152
2.77483388357249 1.49548061268736
2.79509430742578 1.48866748916714
2.80353615069798 1.5147844626613
2.795938491753 1.57610257434324
2.78665246415358 1.6453693301321
2.77652225222694 1.72258473002788
2.77061296193639 1.80093565051036
2.76217111866419 1.88269313275295
2.75879438135531 1.96445061499554
2.75710601270087 2.03825945313121
2.75457345971921 2.10752620892007
2.74106651048369 2.1620311970818
2.71827353364875 2.2074520205499
2.6870387135416 2.25400836460471
2.64989460314392 2.31532647628665
2.60430864947403 2.39140635559573
2.55872269580415 2.45499550845108
2.5232669540609 2.49473872898567
2.50385071453484 2.50495841426599
2.4979414242443 2.5072294554394
2.50722745184372 2.5072294554394
2.52833206002422 2.5083649760261
2.55703432714971 2.50609393485269
2.58826914725685 2.50382289367929
2.62288070467288 2.50609393485269
2.6574922620889 2.5083649760261
2.6912596351777 2.5072294554394
2.71405261201265 2.50495841426599
2.72755956124817 2.50382289367929
2.73093629855705 2.5072294554394
2.72840374557539 2.51972018189313
2.71574098066709 2.54810819656069
2.69801310979547 2.59125797885539
2.6743759486333 2.6378143229102
2.6490504188167 2.68550618755171
2.61697141438234 2.72752044925971
2.58067148831187 2.7695347109677
2.54352737791419 2.8126844932624
2.5021623458804 2.85696979614381
2.45826476086495 2.90125509902521
2.41183462286785 2.94667592249331
2.36456030054352 2.99096122537472
2.3215068998553 3.03070444590931
2.28351860513039 3.06136350175028
2.24806286338715 3.0715831870306
2.21429549029834 3.05909246057687
2.18812577615452 3.02162028121569
2.16870953662846 2.97392841657418
2.15267003441128 2.92510103134596
2.13747471652131 2.87968020787786
2.12903287324911 2.84107250792997
2.13240961055799 2.80473584915549
2.14338400681185 2.77067023155441
2.1577351403746 2.73774013454003
2.1661769836468 2.70481003752565
2.17208627393734 2.67074441992458
2.17546301124622 2.6378143229102
2.1788397485551 2.60601974648253
2.18052811720954 2.57876725240166
2.1872815918273 2.56627652594793
2.1957234350995 2.56854756712134
2.20163272539004 2.58330933474847
2.19910017240838 2.59239349944209
2.19065832913618 2.59920662296231
2.17715137990066 2.60261318472242
2.16111187768348 2.60601974648253
2.13663053219409 2.60374870530912
2.10708408074139 2.60374870530912
2.07753762928869 2.61056182882934
2.05558883678096 2.61964599352296
2.04123770321822 2.62305255528306
2.02857493830992 2.61964599352296
2.01337962041996 2.61396839058944
1.99565174954834 2.60942630824263
1.97539132569505 2.59920662296231
1.95428671751455 2.59125797885539
1.93487047798849 2.58217381416177
1.91967516009853 2.58558037592188
1.91207750115354 2.59239349944209
1.90701239519022 2.59920662296231
1.90025892057246 2.60147766413572
1.8892845243186 2.60601974648253
1.87915431239196 2.60715526706923
1.8681799161381 2.59807110237561
1.86058225719312 2.58444485533518
1.8512962295937 2.57536069064155
1.8512962295937 2.57195412888145
1.85889388853868 2.57308964946815
1.87999849671918 2.57422517005485
1.91376586980798 2.58444485533518
1.96610529809563 2.59125797885539
2.03279585994602 2.60034214354901
2.10623989641417 2.5969355817889
2.18474903884564 2.59920662296231
2.26832328724043 2.60601974648253
2.36033937890742 2.62305255528306
2.45995312951939 2.62986567880328
2.56547617042191 2.61964599352296
2.6743759486333 2.60147766413572
2.7832757268447 2.58217381416177
2.88879876774721 2.56400548477453
2.97997067508698 2.54810819656069
3.05172634290069 2.53561747010696
3.1023774025339 2.52653330541334
3.13023548533216 2.51177153778621
3.13276803831382 2.49473872898567
3.1108192458061 2.47770592018513
3.07958442569895 2.4652151937314
3.03653102501073 2.44364030258405
2.98841251835918 2.41865884967659
2.92678706247211 2.38572875266222
2.85840813196729 2.36301834092816
2.77821062088138 2.34939209388773
2.68619452921438 2.34485001154092
2.58995751591129 2.34371449095422
2.49709723991708 2.34257897036752
2.41436717584951 2.34598553212762
2.34598824534468 2.35052761447443
2.28351860513039 2.35734073799465
2.23455591415163 2.36528938210157
2.20078854106282 2.38232219090211
2.1830606701912 2.39935499970265
2.17630719557344 2.42092989085
2.17293045826456 2.43682717906383
2.174618826919 2.44136926141065
2.1788397485551 2.43796269965054
2.18981414480896 2.43001405554362
2.20754201568058 2.42887853495692
2.24130938876939 2.42774301437021
2.27929768349429 2.42547197319681
2.3215068998553 2.4220654114367
2.35780682592576 2.41298124674308
2.39410675199623 2.39821947911595
2.43040667806669 2.3800511497287
2.45995312951939 2.36301834092816
2.48190192202712 2.3357658468473
2.49625305558986 2.30737783217974
2.50553908318928 2.27671877633876
2.50553908318928 2.25627940577812
2.49878560857152 2.24492419991109
2.49203213395376 2.24378867932439
2.48359029068156 2.25400836460471
2.46923915711882 2.27217669399195
2.44475781162943 2.28580294103238
2.41605554450395 2.2903450233792
2.38313235574237 2.2903450233792
2.35443008861688 2.2903450233792
2.3299487431275 2.29488710572601
2.3172859782192 2.29602262631271
2.31137668792866 2.29715814689941
2.30631158196534 2.29942918807282
2.29871392302035 2.30510679100633
2.29027207974815 2.31419095569995
2.29280463272981 2.31986855863346
2.30631158196534 2.32441064098027
2.32488363716418 2.32100407922017
2.3426115080358 2.30964887335314
2.3594951945802 2.2903450233792
2.3763788811246 2.27898981751217
2.39073001468735 2.27785429692547
2.40423696392287 2.28012533809887
2.41521136017673 2.28126085868557
2.42196483479449 2.27785429692547
2.41943228181283 2.28920950279249
2.41521136017673 2.31191991452655
2.40930206988619 2.35166313506114
2.40339277959565 2.39254187618243
2.39073001468735 2.43001405554362
2.3763788811246 2.46748623490481
2.36202774756186 2.5083649760261
2.34598824534468 2.55492132008091
2.33248129610916 2.60034214354901
2.32488363716418 2.64122088467031
2.32826037447306 2.67415098168468
2.33754640207248 2.70367451693895
2.351053351308 2.73660461395333
2.36456030054352 2.77294127272781
2.37975561843348 2.81722657560921
2.39663930497789 2.85129219321029
2.41436717584951 2.87400260494435
2.43547178403001 2.87740916670445
2.45742057653773 2.87740916670445
2.4768368160638 2.87968020787786
2.48696702799044 2.88649333139807
2.48781121231766 2.89330645491829
2.49118794962654 2.90011957843851
2.49118794962654 2.90806822254542
2.4894995809721 2.91488134606564
2.47852518471824 2.92282999017256
2.46670660413716 2.93077863427948
2.44897873326553 2.93759175779969
2.43040667806669 2.9432693607332
2.40676951690453 2.94554040190661
2.38482072439681 2.94554040190661
2.3637161162163 2.94554040190661
2.34514406101746 2.94440488131991
2.3257278214914 2.9421338401465
2.31137668792866 2.9398627989731
2.3046232133109 2.93872727838639
2.30293484465645 2.9409983195598
2.29533718571147 2.93872727838639
2.28773952676649 2.93532071662629
2.27845349916707 2.93418519603958
2.27001165589487 2.93872727838639
2.26072562829545 2.94667592249331
2.25397215367769 2.95462456660023
2.25143960069603 2.96484425188055
2.25059541636881 2.97165737540077
2.24721867905993 2.98074154009439
2.23877683578773 2.9852836224412
2.22273733357054 2.99209674596142
2.2083862000078 2.9841481018545
2.1957234350995 2.96030216953374
2.18643740750008 2.91715238723905
2.17715137990066 2.86264739907732
2.174618826919 2.80700689032889
2.17124208961012 2.75704398451397
2.16702116797402 2.71275868163257
2.16364443066514 2.66847337875117
2.16111187768348 2.62191703469636
2.15689095604738 2.57422517005485
2.14676074412073 2.52539778482664
2.13663053219409 2.47089279666491
2.13156542623077 2.40730364380957
2.12903287324911 2.3346303262606
2.13578634786687 2.2494662822579
2.14253982248463 2.1608956764951
2.15267003441128 2.0780026736658
2.1577351403746 2.00987143846365
2.16026769335626 1.9462822856083
2.16111187768348 1.88382865333966
2.16448861499236 1.8168329387242
2.17293045826456 1.74756618293534
2.17546301124622 1.67943494773318
2.17630719557344 1.61016819194432
2.17293045826456 1.54317247732887
2.1703979052829 1.47958332447352
2.16448861499236 1.42167177455169
2.15604677172016 1.36830230697666
2.15182585008405 1.32515252468196
2.14338400681185 1.2979000306011
2.13747471652131 1.29222242766759
2.12481195161301 1.29222242766759
2.11552592401359 1.29449346884099
2.10455152775973 1.2967645100144
2.09273294717865 1.30244211294791
2.07753762928869 1.30698419529472
2.05980975841706 1.31379731881494
2.0488353621632 1.31606835998834
2.03786096590934 1.31947492174845
2.0319516756188 1.31947492174845
2.02519820100104 1.31266179822824
2.02266564801938 1.30244211294791
2.01337962041996 1.30357763353461
1.99902848685722 1.31947492174845
1.98467735329447 1.34559189524261
1.97623551002227 1.35694710110964
1.97285877271339 1.35808262169634
1.96610529809563 1.34672741582931
1.95850763915065 1.3387787717224
1.95090998020567 1.33537220996229
1.94922161155123 1.33764325113569
1.94753324289679 1.33764325113569
1.94753324289679 1.3421853334825
1.94584487424235 1.35126949817612
1.94246813693347 1.37170886873677
1.94077976827903 1.39555480105753
1.93993558395181 1.43416250100542
1.94500068991513 1.47617676271341
1.94922161155123 1.52613966852833
1.95175416453289 1.57156049199643
1.94668905856957 1.63174308309167
1.94077976827903 1.70555192122734
1.93909139962459 1.79412252699015
1.93571466231571 1.88042209157955
1.93149374067961 1.95990853264873
1.92051934442575 2.0337173707844
1.91123331682632 2.10639068833337
1.89603799893636 2.17679296470893
1.87915431239196 2.24492419991109
1.86227062584756 2.30397127041963
1.84369857064872 2.36301834092816
1.82850325275875 2.40957468498297
1.81246375054157 2.43569165847713
1.80233353861493 2.43001405554362
1.79220332668829 2.40162604087605
1.79051495803385 2.34712105271433
1.79051495803385 2.26082148812493
1.78967077370663 2.14045630593445
1.79135914236107 2.00078727377003
1.79473587966995 1.85203407691198
1.80233353861493 1.70328088005394
1.80655446025103 1.557934244956
1.81077538188713 1.41712969220488
1.81668467217767 1.28200274238726
1.82090559381377 1.14914683374306
1.82597069977709 1.01061332216534
1.82681488410431 0.861860125307293
1.82850325275875 0.709700366689141
1.82681488410431 0.56662477276461
1.82428233112265 0.439446467053916
1.81161956621435 0.333843052490572
1.79558006399717 0.257763173181496
1.78038474610721 0.211206829126688
1.76772198119891 0.185089855632528
1.75421503196338 0.169192567418691
1.7381755297462 0.154430799791557
1.72466858051068 0.136262470404315
1.71453836858404 0.11241653808356
1.70609652531184 0.081757482242589
1.7044081566574 0.0488273852282129
1.70694070963906 0.0215748911473499
1.71453836858404 0.00794864410691838
1.72044765887458 0.00567760293351313
1.7255127648379 0.00794864410691838
1.72804531781956 0.0124907264537289
1.7339546081101 0.018168329387242
1.7381755297462 0.0249814529074578
1.74155226705508 0.0283880146675656
1.74324063570952 0.0306590558409709
1.74408482003674 0.0306590558409709
1.74492900436396 0.0306590558409709
1.74408482003674 0.0306590558409709
1.74155226705508 0.0306590558409709
1.7381755297462 0.0306590558409709
1.729733686474 0.0306590558409709
1.7170709215657 0.0306590558409709
1.69849886636686 0.0306590558409709
1.68161517982246 0.0340656176010788
1.66726404625971 0.0374721793611866
1.65713383433307 0.0397432205345919
1.64447106942477 0.0374721793611866
1.63434085749813 0.036336658774484
1.62674319855315 0.0386076999478893
1.61998972393539 0.0431497822946998
1.61239206499041 0.0522339469883208
1.60479440604543 0.0613181116819418
1.60226185306377 0.072673317548968
1.60563859037265 0.0806219616558864
1.60901532768153 0.0931126881096153
1.61239206499041 0.103332373389939
1.61492461797207 0.111281017496857
1.62167809258983 0.11695862043037
1.62927575153481 0.119229661603776
1.63771759480701 0.122636223363884
1.64869199106087 0.122636223363884
1.66557567760527 0.126042785123991
1.68499191713134 0.124907264537289
1.70356397233018 0.126042785123991
1.7255127648379 0.127178305710694
1.75252666330894 0.129449346884099
1.78629403639775 0.131720388057505
1.82174977814099 0.131720388057505
1.85636133555702 0.137397990991018
1.8977263675908 0.137397990991018
1.95259834886011 0.13853351157772
2.0235098323466 0.139669032164423
2.10117479045085 0.13853351157772
2.18137230153676 0.137397990991018
2.26494654993155 0.131720388057505
2.35020916698078 0.128313826297397
2.43631596835723 0.123771743950586
2.52411113838812 0.122636223363884
2.62203652034566 0.121500702777181
2.73346885153871 0.120365182190478
2.85418721033118 0.115823099843668
2.97997067508698 0.113552058670263
3.10659832417 0.11241653808356
3.23069342027135 0.106738935150047
3.34803504175495 0.0987902910431284
3.44933716102136 0.0897061263495074
3.53291140941615 0.081757482242589
3.60466707722986 0.0760798793090759
3.66966927042581 0.0704022763755628
3.72876217333122 0.0658601940287523
3.77941323296442 0.0613181116819418
3.81402479038045 0.0579115499218339
3.83090847692485 0.054504988161726
3.82584337096153 0.0488273852282129
3.79798528816327 0.0420142617079971
3.75408770314782 0.0352011381877814
3.69583898456963 0.0261169734941604
3.6274600540648 0.0158972882138368
3.55739275490554 0.00794864410691838
3.48310453411017 0.00340656176010788
3.4088163133148 0.00113552058670263
3.33368390819221 0
3.26361660903294 0
3.20030278449143 0
3.13867732860436 0
3.08718208464394 0
3.06185655482733 0
3.05763563319123 0
3.06438910780899 0
3.06692166079065 0
3.06945421377231 0
3.07029839809953 0
3.07283095108119 0
3.07114258242675 0
3.06861002944509 0
3.06101237050011 0
3.05257052722791 0
3.03568684068351 0
3.01204967952135 0
2.98419159672308 0
2.9512684079615 0
2.90483826996439 0
2.84827792004064 0
2.78918501713524 0
2.73937814182925 0
2.69210381950492 0
2.65242715612558 0
2.61359467707345 0
2.58067148831187 0
2.55196922118639 0
2.53424135031476 0
2.5232669540609 0
2.51566929511592 0
2.50807163617094 0
2.50131816155318 0
2.4937205026082 0
2.48696702799044 0
2.48865539664488 0
2.4979414242443 0
2.50891582049816 0
2.51820184809758 0
2.52242276973368 0
2.52917624435144 0
2.53255298166032 0
2.5359297189692 0
2.53255298166032 0
2.527487875697 0
2.52579950704256 0
2.527487875697 0
2.53255298166032 0
2.5359297189692 0
2.53677390329642 0
2.52664369136978 0
2.50891582049816 0
2.4894995809721 0
2.4768368160638 0
2.47346007875492 0
2.47177171010048 0
2.47599263173658 0
2.47514844740936 0
2.47599263173658 0
2.4726158944277 0
2.4683949727916 0
2.4641740511555 0
2.45657639221051 0
2.45151128624719 0
2.44813454893831 0
2.45151128624719 0
2.45319965490163 0
2.45995312951939 0
2.46670660413716 0
2.47514844740936 0
2.47599263173658 0
2.46670660413716 0
2.45742057653773 0
2.44813454893831 0
2.44138107432055 0
2.43040667806669 0
2.41774391315839 0
2.40676951690453 0
2.39748348930511 0
2.38566490872403 0
2.3679370378524 0
2.351053351308 0
2.33079292745472 0
2.308844134947 0
2.28267442080317 0
2.26072562829545 0
2.24553031040549 0
2.24130938876939 0
2.24637449473271 0
2.25481633800491 0.00113552058670263
2.25988144396823 0.0102196852803236
2.25903725964101 0.0352011381877814
2.25566052233213 0.0806219616558864
2.24975123204159 0.13399142923091
2.24299775742383 0.193038499739446
2.24299775742383 0.249814529074578
2.24299775742383 0.309997120169817
2.24637449473271 0.366773149504948
2.24468612607827 0.425820220013485
2.24046520444217 0.484867290522021
2.23371172982441 0.541643319857152
2.22358151789776 0.590470705085365
2.20500946269892 0.633620487380065
2.18137230153676 0.673363707914657
2.15604677172016 0.710835887275844
2.14338400681185 0.739223901943409
2.13747471652131 0.749443587223733
2.13578634786687 0.74376598429022
2.13156542623077 0.735817340183301
2.12818868892189 0.731275257836491
2.12059102997691 0.732410778423193
2.11468173968637 0.729004216663086
2.10539571208695 0.72219109314287
2.10286315910529 0.70515828434233
2.10117479045085 0.67904131084817
2.10370734343251 0.641569131486983
2.10792826506861 0.600690390365689
2.11637010834081 0.557540608070989
2.12481195161301 0.517797387536397
2.13156542623077 0.479189687588508
2.13325379488521 0.441717508227321
2.13325379488521 0.40651637003954
2.13747471652131 0.366773149504948
2.14422819113907 0.321352326036843
2.1535142187385 0.266847337875117
2.1619560620107 0.208935787953283
2.16955372095568 0.152159758618152
2.17546301124622 0.102196852803236
2.174618826919 0.0601825910952392
2.17124208961012 0.027252494080863
2.16448861499236 0.009084164693621
2.15942350902904 0.00227104117340525
2.15267003441128 0.00340656176010788
2.14422819113907 0.00340656176010788
2.13831890084853 0.00340656176010788
2.13072124190355 0.00340656176010788
2.12481195161301 0.00340656176010788
2.11214918670471 0.00340656176010788
2.09948642179641 0.00340656176010788
2.08766784121533 0.00340656176010788
2.07838181361591 0.00340656176010788
2.07162833899814 0.00340656176010788
2.06318649572594 0.00340656176010788
2.05980975841706 0.00340656176010788
2.05896557408984 0.00340656176010788
2.06234231139872 0.00227104117340525
2.0614981270715 0.00113552058670263
2.05812138976262 0
2.05221209947208 0
2.04545862485432 0
2.040393518891 0
2.03279585994602 0
2.0277307539827 0
2.02182146369216 0
2.01844472638328 0
2.01591217340162 0
2.01422380474718 0
2.01591217340162 0
2.01422380474718 0
2.01253543609274 0
2.0108470674383 0
2.01253543609274 0
2.01844472638328 0
