"Participant_A" "Participant_B"
2.76648552186632 0.61084704964743
2.80999315751389 0.658333392729563
2.86100210965243 0.692868914971113
2.91651185168554 0.704740500741647
2.96902106712226 0.745751433403488
3.01402896606803 0.779207720574991
3.05603633841741 0.806188597326202
3.09354292087221 0.845041059847947
3.13254976662521 0.952964566852793
3.17755766557097 1.10189900651948
3.23606793420046 1.21306021873447
3.28407635974261 1.22277333436491
3.31858241560103 1.24867497604607
3.32758399539018 1.34796460249053
3.33208478528476 1.581079377621
3.33058452198657 1.77534169022972
3.32908425868838 1.95017777157757
3.32158294219742 2.08831986054378
3.31258136240826 2.24049200542061
3.3050800459173 2.31280075511386
3.30357978261911 2.31927616553415
3.30057925602273 2.25020512105105
3.30357978261911 2.16926249079741
3.29607846612815 2.06133898379257
3.27507477995346 1.91240454412588
3.2300668810077 1.80124333191089
3.18805950865831 1.73864769784807
3.14905266290532 1.65986353773454
3.11604687034509 1.5076913928577
3.07403949799571 1.27457661772724
3.03203212564633 1.02959025682623
2.99152501659514 0.769494604944554
2.95101790754396 0.505082012782681
2.90601000859819 0.249303301181195
2.85350079316147 0.0820218653236832
2.80099157772474 0
2.7514828888844 0
2.70047393674587 0
2.65246551120372 0.00107923507004846
2.60895787555615 0.00323770521014539
2.58195313618869 0.00539617535024232
2.55494839682123 0.00647541042029078
2.53094418405015 0.00863388056038771
2.51144076117366 0.0107923507004846
2.50693997127908 0.01403005591063
2.50994049787546 0.0151092909806785
2.50693997127908 0.016188526050727
2.5039394446827 0.016188526050727
2.5039394446827 0.016188526050727
2.51894207766462 0.016188526050727
2.53544497394473 0.016188526050727
2.55044760692665 0.016188526050727
2.56244971331219 0.016188526050727
2.57745234629411 0.0151092909806785
2.59695576917061 0.0129508208405816
2.61195840215253 0.0107923507004846
2.62546077183626 0.00971311563043617
2.63296208832722 0.00755464549033924
2.6374628782218 0.00539617535024232
2.63296208832722 0.0561202236425201
2.62396050853807 0.157568320227076
2.61345866545072 0.304344289753667
2.59545550587242 0.450041024210209
2.57145129310134 0.602213169087043
2.52944392075196 0.764098429594312
2.4844360218062 0.92706292517163
2.43492733296586 1.09758206623929
2.3884191707219 1.27241814758714
2.34341127177614 1.39437171050261
2.30590468932133 1.45480887442533
2.26989837016472 1.51848374355819
2.23689257760449 1.58215861269105
2.20688731164065 1.64583348182391
2.18288309886958 1.64583348182391
2.17088099248404 1.59187172832148
2.17088099248404 1.48934439666688
2.18738388876415 1.34148919207024
2.21888941802619 1.1957924576137
2.26239705367376 1.04362031273686
2.32090732230325 0.998292439794829
2.39291996061648 1.07599736483832
2.48293575850801 1.26918044237699
2.57595208299592 1.34256842714029
2.66596788088745 1.34472689728039
2.74548183569163 1.4051640612031
2.8279963170922 1.58647555297124
2.91501158838734 1.88974060765486
3.00502738627887 2.20271877796891
3.09804371076679 2.58908493304626
3.18655924536012 2.98300573361395
3.27057399005888 3.37476806404154
3.34708741826668 3.76221345418894
3.42210058317629 4.14965884433634
3.4971137480859 4.53818346955379
3.5721269129955 4.80907147213595
3.63963876141415 4.95153050138235
3.69364824014907 4.9482927961722
3.73715587579664 4.93210427012148
3.77766298484783 4.9148365090007
3.81666983060083 4.9191534492809
3.8601774662484 4.91267803886061
3.90668562849235 4.78424906552484
3.96219537052546 4.64502774148859
4.01020379606761 4.51012335773253
4.05671195831157 4.498251771962
4.10322012055553 4.49717253689195
4.15122854609767 4.50688565252238
4.19623644504344 4.52091570843301
4.23674355409463 4.5317080591335
4.28175145304039 4.53818346955379
4.33126014188073 4.54034193969389
4.38376935731746 4.56084740602481
4.43627857275418 4.70222720020115
4.48878778819091 4.96340208715288
4.54429753022402 5.20407150777369
4.59830700895893 5.33681742138965
4.64631543450108 5.47280104021576
4.68532228025408 5.60986389411191
4.72732965260346 5.73073822195734
4.76783676165465 5.71886663618681
4.79784202761849 5.69836116985589
4.82034597709137 5.66706335282448
4.84284992656425 5.63036936044283
4.86685413933533 5.59043766285104
4.87885624572087 5.55482290553944
4.88185677231725 5.52892126385828
4.88485729891364 5.50625732738726
4.89385887870279 5.48575186105634
4.9103617749829 5.46416715965537
4.93136546115759 5.43826551797421
4.94786835743771 5.40265076066261
4.95686993722686 5.34976824223023
4.95236914733228 5.28069719774713
4.93736651435036 5.20083380256354
4.9103617749829 5.11341576188962
4.87435545582629 5.0195223107954
4.82334650368776 4.92131191942099
4.75283412867273 4.81770535269634
4.6628183307812 4.71625725611178
4.56080042650413 4.61049221924704
4.4527814690343 4.4939348316818
4.34776303816085 4.36982279862623
4.25174618707655 4.2489484707808
4.16023012588683 4.14102496377595
4.06271301150434 4.0395768671914
3.9546940540345 3.94568341609718
3.84667509656467 3.86474078584355
3.74765771888399 3.79782821150054
3.65164086779969 3.73739104757783
3.56162506990816 3.68127082393531
3.48211111510398 3.62730907043289
3.42510110977267 3.57658502214061
3.39659610710702 3.53773255961886
3.40259716029979 3.5118309179377
3.44160400605279 3.50319703737731
3.50161453798047 3.50535550751741
3.57062664969731 3.51830632835799
3.63813849811596 3.53233638426862
3.70114955664003 3.53773255961886
3.77316219495325 3.54097026482901
3.85717693965201 3.54097026482901
3.95169352743812 3.54204949989906
4.04771037852242 3.54204949989906
4.14972828279948 3.5474456752493
4.25624697697112 3.55931726101983
4.36726646103734 3.57766425721066
4.47678568180537 3.59924895861163
4.57730332278424 3.6143582495923
4.6628183307812 3.62407136522274
4.73033017919984 3.62838830550293
4.78283939463657 3.64025989127347
4.81884571379318 3.64889377183385
4.84435018986245 3.65644841732419
4.86535387603714 3.6542899471841
4.87885624572087 3.64457683155366
4.88035650901906 3.62515060029279
4.8728551925281 3.59816972354158
4.86085308614256 3.56903037665027
4.85035124305521 3.53341561933867
4.82934755688053 3.49456315681692
4.80084255421487 3.45139375401499
4.75283412867273 3.40066970572271
4.69132333344685 3.34454948208019
4.60730858874809 3.27547843759709
4.5097914743656 3.19885274762365
4.40327278019396 3.10495929652943
4.28925276953135 3.00459043501492
4.1647309157814 2.89882539815017
4.02970721894411 2.80277347691586
3.88718220561586 2.71643467131198
3.74915798218218 2.63872974626849
3.61563454864308 2.56857946671534
3.49261295819132 2.50058765730229
3.37109163103776 2.44122972844962
3.26607320016431 2.38403026973706
3.17305687567639 2.33222698637473
3.10404476395956 2.29229528878294
3.05303581182102 2.25668053147134
3.02603107245356 2.22322424429983
3.00952817617345 2.18653025191819
3.00202685968249 2.15523243488678
2.99752606978791 2.12825155813557
3.00202685968249 2.1066668567346
3.01252870276983 2.08400292026358
3.02903159904995 2.06565592407276
3.05603633841741 2.04946739802203
3.08004055118848 2.0354373421114
3.10104423736317 2.02680346155101
3.11904739694148 2.01924881606068
3.13855081981797 2.01061493550029
3.15955450599266 1.99658487958966
3.17305687567639 1.98039635353893
3.17905792886916 1.96744553269835
3.18055819216735 1.96204935734811
3.18505898206193 1.95989088720801
3.1910600352547 1.96097012227806
3.19856135174566 1.96312859241815
3.21206372142939 1.9685247677684
3.22706635441131 1.98039635353893
3.248070040586 1.99334717437951
3.25857188367335 2.00629799522009
3.27507477995346 2.01601111085053
3.2855766230408 2.02356575634087
3.29757872942634 2.03112040183121
3.30057925602273 2.0397542823916
3.29757872942634 2.05162586816213
3.29757872942634 2.06241821886261
3.3050800459173 2.07213133449305
3.31408162570645 2.08184445012349
3.31858241560103 2.09371603589402
3.32308320549561 2.1088253268747
3.33208478528476 2.12717232306552
3.3440868916703 2.14551931925635
3.35908952465222 2.16170784530707
3.37259189433595 2.17142096093751
3.39059505391426 2.1800548414979
3.40409742359798 2.19084719219838
3.4206003198781 2.20271877796891
3.43410268956183 2.20811495331916
3.4581069023329 2.2113526585293
3.48661190499855 2.2113526585293
3.51061611776963 2.21890730401964
3.52261822415516 2.22862041965008
3.52861927734793 2.23617506514042
3.53762085713709 2.23725430021046
3.54362191032985 2.22969965472013
3.54362191032985 2.2156695988095
3.53161980394432 2.19624336754862
3.51061611776963 2.16926249079741
3.48211111510398 2.1422816140462
3.44760505924556 2.11530073729499
3.40709795019437 2.09047833068387
3.36659084114318 2.06781439421286
3.32158294219742 2.05594280844232
3.27057399005888 2.06025974872252
3.21506424802577 2.08292368519353
3.1715566123782 2.10558762166455
3.13555029322159 2.12393461785538
3.10554502725775 2.13904390883605
3.0770400245921 2.16494555051722
3.05303581182102 2.19732260261867
3.03503265224272 2.23077888979017
3.01552922936622 2.25775976654139
3.0005265963843 2.28581987836265
2.98402370010418 2.30740457976361
2.96602054052588 2.32251387074429
2.93901580115842 2.32251387074429
2.89550816551085 2.3181969304641
2.8459994766705 2.30632534469357
2.79499052453197 2.2825821731525
2.74698209898982 2.24157124049066
2.69897367344767 2.19408489740853
2.66296735429106 2.15091549460659
2.63296208832722 2.11422150222494
2.60445708566157 2.06997286435295
2.57145129310134 2.02032805113072
2.53994576383931 1.97068323790849
2.51744181436642 1.92751383510656
2.49943865478812 1.88974060765486
2.49043707499897 1.85520508541331
2.49043707499897 1.82282803331185
2.51744181436642 1.79692639163069
2.57295155639953 1.77210398501958
2.65096524790553 1.7526777537587
2.72447814951694 1.72893458221764
2.78448868144463 1.71274605616691
2.82949658039039 1.69655753011618
2.86250237295062 1.6836067092756
2.8850063224235 1.66741818322488
2.90000895540542 1.6523088922442
2.91501158838734 1.64475424675386
2.93301474796565 1.63827883633357
2.95251817084215 1.63288266098333
2.96752080382407 1.62316954535289
2.96902106712226 1.6188526050727
2.9615197506313 1.61993184014274
2.94501685435119 1.62748648563308
2.91951237828192 1.63827883633357
2.88350605912531 1.64691271689396
2.84449921337231 1.6523088922442
2.81449394740847 1.647991951964
2.79349026123378 1.63935807140362
2.77698736495367 1.62856572070313
2.76198473197174 1.6166941349326
2.75598367877898 1.60698101930216
2.7514828888844 1.59079249325144
2.74248130909525 1.57352473213066
2.72747867611333 1.55194003072969
2.71697683302598 1.53035532932872
2.71847709632417 1.50553292271761
2.73047920270971 1.47531434075625
2.74398157239344 1.4407788185147
2.76048446867355 1.4051640612031
2.77548710165547 1.36847006882145
2.79949131442655 1.33933072193014
2.82049500060124 1.30803290489874
2.8279963170922 1.28105202814753
2.82499579049581 1.24435803576588
2.82649605379401 1.20982251352433
2.82649605379401 1.16989081593253
2.82949658039039 1.13751376383108
2.83549763358316 1.11377059229001
2.8474997399687 1.10297824158953
2.86100210965243 1.09542359609919
2.87150395273977 1.0889481856789
2.87900526923073 1.08786895060885
2.87600474263435 1.09218589088904
2.85800158305604 1.09542359609919
2.83849816017954 1.09542359609919
2.81149342081209 1.0867897155388
2.77848762825186 1.08031430511851
2.7319794660079 1.07383889469822
2.6554660378001 1.08031430511851
2.53094418405015 1.08786895060885
2.36441495795083 1.09758206623929
2.17538178237862 1.09866130130934
1.98334808021002 1.09650283116924
1.78831385144504 1.09218589088904
1.59027909608368 1.09218589088904
1.39224434072231 1.091106655819
1.19270932206276 1.08786895060885
1.00067561989416 1.08355201032866
0.820644024111105 1.08031430511851
0.645113218222624 1.07815583497842
0.475583465526911 1.08139354018856
0.316555555918543 1.08571048046875
0.180031595783058 1.0867897155388
0.0780136915059917 1.07815583497842
0.0210036861746901 1.06844271934798
0.0030005265963843 1.06628424920788
0.00600105319276859 1.07168042455812
0.00750131649096074 1.07707659990837
0.00900157978915289 1.08031430511851
0.00900157978915289 1.07815583497842
0.00900157978915289 1.07923507004846
0.00900157978915289 1.07815583497842
0.00900157978915289 1.07707659990837
0.00900157978915289 1.07275965962817
0.00900157978915289 1.07060118948808
0.00900157978915289 1.07060118948808
0.0135023696837293 1.07383889469822
0.0240042127710744 1.08247277525861
0.0375065824548037 1.091106655819
0.0480084255421487 1.09758206623929
0.0525092154367252 1.09758206623929
0.0525092154367252 1.09434436102914
0.051008952138533 1.091106655819
0.0495086888403409 1.08571048046875
0.0495086888403409 1.08355201032866
0.0495086888403409 1.0867897155388
0.0495086888403409 1.09650283116924
0.0495086888403409 1.10837441693977
0.0495086888403409 1.11808753257021
0.0495086888403409 1.12348370792045
0.0495086888403409 1.1267214131306
0.0450078989457644 1.13103835341079
0.0345060558584194 1.13535529369098
0.0210036861746901 1.14506840932142
0.00900157978915289 1.15154381974171
0.0030005265963843 1.15370228988181
0.0120021063855372 1.14830611453157
0.0480084255421487 1.14290993918132
0.123021590451756 1.14398917425137
0.22353923143063 1.15046458467166
0.339059505391425 1.15046458467166
0.456080042650413 1.14722687946152
0.579101633102169 1.14075146904123
0.711124803343078 1.13859299890113
0.85214955337314 1.13751376383108
1.00367614649055 1.14290993918132
1.16270405609892 1.15046458467166
1.3367345986892 1.15478152495186
1.52426751096322 1.15154381974171
1.7193017397282 1.15478152495186
1.91433596849318 1.17420775621273
2.09736809087262 1.21629792394462
2.25939652707738 1.26918044237699
2.38391838082732 1.32098372573932
2.48593628510439 1.37062853896155
2.57145129310134 1.42351105739392
2.65396577450191 1.48394822131664
2.73047920270971 1.54654385537945
2.79649078783016 1.61561489986255
2.85050026656508 1.69008211969589
2.89250763891446 1.76778704473938
2.92551343147469 1.87571055174423
2.94501685435119 1.93398924552685
2.94651711764938 1.94154389101719
2.93901580115842 1.91780071947612
2.92701369477288 1.95233624171767
2.91501158838734 2.05378433830223
2.90000895540542 2.08616139040368
2.89100737561627 2.13904390883605
2.87750500593254 2.2135111286694
2.85800158305604 2.2847406432926
2.82499579049582 2.25344282626119
2.77248657505909 2.1757379012177
2.7124760431314 2.16494555051722
2.64646445801095 2.22754118458003
2.58345339948688 2.29769146413318
2.51444128777004 2.33114775130468
2.44092838615863 2.33978163186507
2.35991416805625 2.32575157595444
2.27589942335749 2.33222698637473
2.19188467865873 2.34194010200517
2.10336914406539 2.34625704228536
2.01035281957748 2.34409857214526
1.90233386210764 2.2448089457008
1.79731543123419 2.10234991645441
1.7012985801499 2.03219963690126
1.62628541524029 2.05702204351237
1.57827698969814 2.06565592407276
1.54527119713791 2.05270510323218
1.52276724766503 2.02140728620077
1.49276198170119 2.04299198760174
1.46575724233373 1.94154389101719
1.43575197636989 1.95233624171767
1.42374986998435 1.97284170804859
1.42074934338796 2.00306029000995
1.42675039658073 1.86707667118384
1.44175302956265 1.65446736238429
1.47025803222831 1.50553292271761
1.50476408808672 1.42890723274417
1.54077040724334 1.3695493038915
1.57677672639995 1.23788262534559
1.61578357215294 1.10621594679968
1.65329015460775 1.03498643217648
1.68929647376436 0.910874399120903
1.72980358281555 0.728483672282713
1.78081253495408 0.535300594744038
1.83332175039081 0.528825184323747
1.89483254561668 0.559043766285104
1.94734176105341 0.682076564270629
1.99685044989375 0.743592963263391
2.04035808554132 0.824535593517026
2.08386572118889 0.910874399120903
2.11537125045093 1.05009572315715
2.14387625311658 1.25838809167651
2.16638020258946 1.45588810949538
2.19338494195692 1.67713129885531
2.20538704834246 1.90053295835534
2.21138810153523 2.12717232306552
2.20388678504427 2.3872679749472
2.19638546855331 2.68621608935063
2.17688204567681 2.95602485686274
2.16187941269489 3.16539646045214
2.1408757265202 3.30461778448839
2.12587309353827 3.4384429331744
2.09436756427624 3.65752765239424
2.0448588754359 3.83775990909234
1.96684518392991 4.0352599269112
1.87982991263476 4.20146212769867
1.78831385144504 4.45292389901996
1.69229700036074 4.71841572625188
1.58277777959272 4.94397585589201
1.48226013861384 5.11881193723986
1.38924381412593 5.20407150777369
1.32473249230367 5.11557423202972
1.27072301356875 4.8835386919693
1.24071774760491 4.55545123067456
1.21371300823745 4.22628453430978
1.18820853216818 3.9683473525682
1.15520273960795 3.69206317463579
1.13269879013507 3.39203582516232
1.12369721034592 3.13086093821059
1.12969826353869 2.92364780476129
1.14320063322242 2.69484996991101
1.16420431939711 2.37971332945686
1.19120905876457 1.98471329381912
1.22721537792118 1.60590178423211
1.26622222367417 1.20766404338423
1.31273038591813 0.895765108140225
1.35023696837293 0.771653075084651
1.37424118114401 0.810505537606396
1.37874197103858 0.98318314881415
1.36673986465305 1.10945365200982
1.35473775826751 1.10189900651948
1.3382348619874 1.06628424920788
1.32923328219824 1.05009572315715
1.32473249230367 1.10837441693977
1.3382348619874 1.0511749582272
1.35923854816209 0.974549268253762
1.38474302423135 0.900082048420418
1.41024750030062 0.971311563043617
1.42525013328254 1.14290993918132
1.43125118647531 1.31342908024898
1.42224960668616 1.41379794176349
1.41024750030062 1.36631159868135
1.3952448673187 1.26054656181661
1.38474302423135 1.15478152495186
1.38924381412593 1.14398917425137
1.40424644710785 1.22816950971515
1.42975092317712 1.27241814758714
1.45525539924638 1.24975421111612
1.47775934871927 1.27781432293738
1.49576250829757 1.34472689728039
1.51226540457769 1.43106570288426
1.52726803755961 1.36091542333111
1.5482717237343 1.22169409929486
1.57977725299633 0.982103913744102
1.61878409874933 0.811584772676445
1.65479041790594 0.711215911161937
1.68779621046617 0.711215911161937
1.7193017397282 0.711215911161937
1.75230753228843 0.644303336818933
1.77931227165589 0.528825184323747
1.79431490463781 0.377732274516962
1.80781727432154 0.29463117412323
1.81981938070708 0.259016416811631
1.83632227698719 0.172677611207754
1.84982464667092 0.0863388056038771
1.85882622646007 0
1.8723285961438 0
1.87982991263476 0
1.88583096582753 0
1.88133017593295 0
1.88583096582753 0
1.88883149242391 0
1.90383412540584 0
1.91283570519499 0
1.92033702168595 0
1.92633807487872 0
1.9293386014751 0
1.9293386014751 0
1.92333754828233 0
1.91433596849318 0
1.91283570519499 0
1.90383412540584 0
1.89483254561668 0
1.87982991263476 0
1.87382885944199 0
1.86632754295103 0
1.85582569986369 0
1.83932280358357 0
1.82882096049623 0
1.82131964400527 0
1.81381832751431 0
1.80481674772515 0
1.79731543123419 0
1.80631701102335 0
1.83032122379442 0
1.86332701635465 0
1.89783307221307 0
1.9308388647733 0
1.96684518392991 0
1.99985097649013 0
2.03135650575217 0
2.05986150841782 0
2.08536598448709 0
2.11537125045093 0
2.14837704301116 0
2.18438336216777 0
2.21738915472799 0
2.24739442069184 0
2.26089679037557 0
2.25789626377918 0
2.23989310420088 0
2.2158888914298 0
2.18438336216777 0
2.14237598981839 0
2.09736809087262 0
2.04785940203228 0
2.01185308287567 0
1.98334808021002 0
1.94734176105341 0
1.90533438870403 0
1.85882622646007 0
1.81681885411069 0
1.76881042856854 0
1.71480094983363 0
1.6622917343969 0
1.61128278225837 0
1.56927540990899 0
1.53626961734876 0
1.52126698436684 0
1.51226540457769 0
1.51226540457769 0
1.50326382478853 0
1.48676092850842 0
1.4717582955265 0
1.46125645243915 0
1.46125645243915 0
1.46875776893011 0
1.49426224499938 0
1.53776988064695 0
1.59027909608368 0
1.64878936471317 0
1.70279884344809 0
1.75230753228843 0
1.795815167936 0
1.83932280358357 0
1.88283043923115 0
1.93233912807149 0
1.98034755361364 0
2.02685571585759 0
2.07186361480336 0
2.11087046055635 0
2.14537651641477 0
2.17088099248404 0
2.18738388876415 0
2.19188467865873 0
2.18588362546596 0
2.18438336216777 0
2.19188467865873 0
2.19638546855331 0
2.19488520525511 0
2.18138283557138 0
2.15287783290573 0
2.11687151374912 0
2.05836124511963 0
1.98184781691183 0
1.88733122912572 0
1.78531332484866 0
1.67729436737882 0
1.56477462001441 0
1.45675566254458 0
1.3562380215657 0
1.25572038058683 0
1.15670300290615 0
1.07118799490919 0
0.996174829999586 0
0.927162718282748 0
0.868652449653254 0
0.828145340602066 0
0.825144814005681 0
0.849149026776756 0
0.895657189020712 0
0.948166404457438 0
1.00967719968332 0
1.08018957469835 0
1.15220221301157 0
1.22421485132479 0
1.29172669974344 0
1.3562380215657 0
1.40724697370424 0
1.44775408275542 0
1.48075987531565 0
1.5092648779813 0
1.52426751096322 0
1.53176882745418 0
1.53927014394514 0
1.54377093383972 0
1.54977198703249 0
1.55277251362887 0
1.56177409341803 0
1.57977725299633 0
1.60678199236379 0
1.65028962801136 0
1.70579937004447 0
1.77331121846312 0
1.84982464667092 0
1.93683991796606 0
2.02385518926121 0
2.11687151374912 0
2.20688731164065 0
2.30140389942676 0.0518032833623262
2.40042127710744 0.174836081347851
2.49193733829716 0.374494569306817
2.56695050320677 0.522349773903456
2.62846129843264 0.598975463876897
2.67646972397479 0.686393504550823
2.7139763064296 0.773811545224748
2.73047920270971 0.861229585898674
2.72597841281513 0.861229585898674
2.7139763064296 0.951885331782745
2.69297262025491 1.04254107766682
2.67046867078202 1.13319682355089
2.64946498460733 1.13319682355089
2.61645919204711 1.22601103957505
2.56394997661038 1.39976788585286
2.48743654840258 1.5767624373408
2.40642233030021 1.64907118703405
2.34041074517975 1.63504113112342
2.28940179304122 1.69224058983599
2.24439389409545 1.76131163431909
2.20238652174607 1.81419415275147
2.16037914939669 1.7926094513505
2.13037388343285 1.77102474994953
2.11687151374912 1.77102474994953
2.11237072385454 1.68036900406546
2.10786993395997 1.64691271689396
2.09136703767985 1.61345642972245
2.06586256161059 1.67065588843502
2.04185834883951 1.65554659745434
2.02985624245398 1.63827883633357
2.02985624245398 1.64475424675386
2.03735755894494 1.60698101930216
2.03735755894494 1.57352473213066
2.04335861213771 1.51740450848814
2.04785940203228 1.59295096339153
2.05386045522505 1.60158484395192
2.05085992862867 1.6857651794157
2.03285676905036 1.69763676518623
1.99985097649013 1.84980891006307
1.95034228764979 1.92427612989641
1.90083359880945 1.94154389101719
1.85732596316188 1.94909853650752
1.82131964400527 2.04515045774184
1.79281464133962 2.20056030782882
1.77031069186674 2.28797834850274
1.75380779558662 2.2091941883892
1.73280410941193 2.12717232306552
1.71180042323724 1.97500017818869
1.68629594716797 1.826065738522
1.66079147109871 1.60482254916206
1.63378673173125 1.45588810949538
1.61878409874933 1.30587443475864
1.61278304555656 1.22816950971515
1.61728383545114 1.07599736483832
1.6247851519421 1.00153014500497
1.64128804822221 0.92706292517163
1.65329015460775 0.862308820968722
1.66979305088786 0.773811545224748
1.68629594716797 0.670204978500096
1.7012985801499 0.555806061074959
1.71030015993905 0.464071080120839
1.71630121313182 0.431694028019385
1.72530279292097 0.474863430821324
1.72980358281555 0.518032833623262
1.73580463600832 0.518032833623262
1.74630647909566 0.518032833623262
1.7583085854812 0.518032833623262
1.77331121846312 0.518032833623262
1.78981411474323 0.518032833623262
1.81981938070708 0.518032833623262
1.84682412007453 0.518032833623262
1.88733122912572 0.518032833623262
1.92333754828233 0.453278729420355
1.96084413073714 0.323770521014539
1.99685044989375 0.194262312608723
2.03885782224313 0.129508208405816
2.0823654578907 0.0863388056038771
2.12287256694189 0.0431694028019385
2.16638020258946 0
2.21138810153523 0
2.25039494728822 0
2.28340073984845 0
2.30890521591772 0
2.33440969198698 0
2.3509125882671 0
2.37191627444179 0
2.3884191707219 0
2.40642233030021 0
2.42142496328213 0
2.43342706966766 0
2.43942812286043 0
2.44092838615863 0
2.43642759626405 0
2.42892627977309 0
2.41542391008936 0
2.39892101380924 0
2.37941759093275 0
2.35841390475806 0
2.32240758560145 0
2.27889994995387 0
2.22339020792076 0
2.16037914939669 0
2.10636967066178 0
2.06136177171601 0
2.02835597915578 0
1.9878488701046 0
1.94584149775522 0
1.90683465200222 0
1.87382885944199 0
1.85132490996911 0
1.834822013689 0
1.82582043389984 0
1.82281990730346 0
1.83332175039081 0
1.85132490996911 0
1.8723285961438 0
1.90083359880945 0
1.92333754828233 0
1.93834018126426 0
1.94734176105341 0
1.96384465733352 0
1.98334808021002 0
2.01035281957748 0
2.03735755894494 0
2.05836124511963 0
2.07786466799613 0
2.09136703767985 0
2.10937019725816 0
2.11837177704731 0
2.12887362013466 0
2.139375463222 0
2.14987730630935 0
2.15737862280031 0
2.16337967599308 0
2.16337967599308 0
2.16638020258946 0
2.16938072918585 0
2.17088099248404 0
2.17238125578223 0
2.17088099248404 0
2.16487993929127 0
2.15737862280031 0
2.14987730630935 0
2.15287783290573 0.0377732274516962
2.15587835950212 0.107923507004846
2.16187941269489 0.205054663309208
2.17238125578223 0.264412592161874
2.18138283557138 0.291393468913085
2.19338494195692 0.291393468913085
2.20688731164065 0.291393468913085
2.21888941802619 0.291393468913085
2.2353923143063 0.291393468913085
2.24889468399003 0.291393468913085
2.26689784356834 0.291393468913085
2.28940179304122 0.291393468913085
2.31490626911048 0.291393468913085
2.34191100847794 0.322691285944491
2.36441495795083 0.353989102975896
2.38091785423094 0.347513692555605
2.39742075051105 0.277363413002455
2.41692417338755 0.180232256698093
2.42892627977309 0.145696734456543
2.44092838615863 0.143538264316446
2.4454291760532 0.16836067092756
2.45443075584235 0.16836067092756
2.46193207233332 0.16836067092756
2.46643286222789 0.199658487958966
2.4649325989297 0.230956304990371
2.46043180903512 0.262254122021777
2.46043180903512 0.262254122021777
2.47243391542066 0.262254122021777
2.49043707499897 0.230956304990371
2.50543970798089 0.227718599780226
2.51894207766462 0.253620241461389
2.521942604261 0.310819700173957
2.51744181436642 0.339959047065266
2.50844023457727 0.341038282135314
2.49943865478812 0.365860688746429
2.49193733829716 0.390683095357544
2.47393417871885 0.441407143649822
2.45293049254416 0.499685837432438
2.42442548987851 0.55472682600491
2.39592048721286 0.58278693782617
2.35691364145987 0.603292404157091
2.30740495261952 0.651857982309272
2.23989310420088 0.700423560461453
2.16638020258946 0.748989138613634
2.09436756427624 0.745751433403488
2.0253554525594 0.7371175528431
1.96984571052629 0.703661265671598
1.91883675838776 0.717691321582228
1.87832964933657 0.732800612562907
1.83782254028538 0.74467219833344
1.80631701102335 0.761939959454215
1.78681358814685 0.775970015364845
1.77931227165589 0.784603895925233
1.78231279825227 0.763019194524264
1.78981411474323 0.770573840014603
1.81081780091792 0.782445425785136
1.83632227698719 0.794317011555669
1.8723285961438 0.807267832396251
1.90083359880945 0.820218653236832
1.9293386014751 0.859071115758577
1.95184255094798 0.874180406739255
1.97284623712267 0.915191339401097
1.99384992329736 0.937855275872114
2.01635387277025 0.964836152623326
2.05386045522505 0.970232327973569
2.09736809087262 0.966994622763423
2.14687677971296 0.962677682483229
2.18738388876415 0.954043801922842
2.22339020792076 0.946489156432502
2.25789626377918 0.937855275872114
2.28340073984845 0.934617570661969
2.30890521591772 0.933538335591921
2.33590995528517 0.925983690101581
2.37791732763455 0.908715928980806
2.4274260164749 0.883893522369691
2.48293575850801 0.859071115758577
2.53544497394473 0.834248709147462
2.58795418938146 0.805109362256154
2.6359626149236 0.768415369874506
2.67346919737841 0.731721377492858
2.70347446334225 0.698265090321356
2.71697683302598 0.669125743430047
2.72447814951694 0.63890716146869
2.72447814951694 0.606530109367236
2.72597841281513 0.56875688191554
2.72747867611333 0.527745949253699
2.72897893941152 0.485655781521808
2.72897893941152 0.447882554070112
2.72447814951694 0.421980912388949
2.7124760431314 0.402554681128077
2.6944728835531 0.38636615507735
2.67346919737841 0.366939923816477
2.64946498460733 0.350751397765751
2.61945971864349 0.338879811995217
2.58645392608326 0.33024593143483
2.55044760692665 0.323770521014539
2.52794365745377 0.315136640454151
2.50844023457727 0.307581994963812
2.49493786489354 0.30218581961357
2.47393417871885 0.298948114403424
2.46043180903512 0.296789644263327
2.45293049254416 0.295710409193279
2.45143022924597 0.293551939053182
2.44842970264959 0.285997293562843
2.4454291760532 0.27412570779231
2.44842970264959 0.264412592161874
2.46043180903512 0.259016416811631
2.48143549520981 0.255778711601486
2.49943865478812 0.250382536251243
2.50693997127908 0.241748655690856
2.50844023457727 0.23203554006042
2.5024391813845 0.223401659500032
2.50093891808631 0.21800548414979
2.49643812819173 0.214767778939644
2.49643812819173 0.214767778939644
2.48893681170077 0.213688543869596
2.47843496861343 0.214767778939644
2.46343233563151 0.219084719219838
2.44842970264959 0.225560129640129
2.43342706966766 0.235273245270565
2.42142496328213 0.240669420620807
2.40642233030021 0.248224066111147
2.39141969731828 0.255778711601486
2.38241811752913 0.267650297372019
2.3884191707219 0.279521883142552
2.40192154040563 0.290314233843037
2.41992469998393 0.301106584543521
2.43492733296586 0.309740465103909
2.46043180903512 0.320532815804394
2.49193733829716 0.33024593143483
2.53244444734835 0.343196752275411
2.56845076650496 0.352909867905847
