"Participant_A" "Participant_B"
2.75023183421154 1.97959303821454
2.75480919648762 1.96941755998073
2.75786077133834 1.95831703827111
2.75862366505102 1.94444138613409
2.75709787762566 1.93426590790028
2.75480919648762 1.92594051661807
2.7555720902003 1.92501547314227
2.75709787762566 1.91946521228746
2.75862366505102 1.91391495143265
2.75786077133834 1.90373947319884
2.75709787762566 1.90188938624724
2.75404630277494 1.89911425581984
2.75099472792422 1.89818921234403
2.74718025936082 1.89541408191663
2.74184000337206 1.89633912539243
2.73421106624526 1.90003929929564
2.72810791654382 1.90188938624724
2.72276766055506 1.90373947319884
2.71895319199166 1.90558956015044
2.71132425486486 1.91298990795685
2.70445821145074 1.91854016881166
2.69377769947322 1.92039025576326
2.68614876234642 1.91946521228746
2.67851982521962 1.91761512533586
2.67317956923086 1.92316538619067
2.6640248446787 1.92316538619067
2.65410722641385 1.92686556009387
2.64342671443633 1.92594051661807
2.63427198988417 1.92686556009387
2.62664305275737 1.92224034271486
2.61901411563057 1.91298990795685
2.61138517850377 1.90836469057785
2.60223045395161 1.90558956015044
2.59154994197409 1.90373947319884
2.58239521742193 1.89818921234403
2.57247759915709 1.89263895148923
2.56713734316833 1.88893877758602
2.56179708717957 1.88801373411022
2.55950840604153 1.89263895148923
2.55874551232885 1.89448903844083
2.55950840604153 1.90188938624724
2.56255998089225 1.90928973405365
2.56637444945565 1.92039025576326
2.57095181173173 1.92871564704547
2.57476628029513 1.93796608180349
2.57781785514585 1.9481415600373
2.57781785514585 1.95554190784371
2.57247759915709 1.96016712522271
2.56179708717957 1.96756747302912
2.54653921292597 1.97681790778713
2.52441529525825 1.98976851644835
2.48398192848621 1.99994399468216
2.4229504314718 2.01011947291598
2.339032123077 2.01566973377078
2.23909304671591 2.02029495114979
2.12465898981391 2.023995125053
2.00183310207242 2.02214503810139
1.8767185331929 2.01936990767399
1.74931528317533 2.01381964681918
1.62267492687044 2.01289460334338
1.49908614541628 2.01011947291598
1.38541498222695 2.00919442944018
1.2839501184405 2.00826938596437
1.19011419178086 2.00549425553697
1.10238141482266 1.99809390773056
1.02304046870393 1.98976851644835
0.962771865402209 1.98144312516614
0.923101392342847 1.97126764693233
0.904791943238526 1.96294225565012
0.897925899824406 1.95554190784371
0.904029049525846 1.9499916469889
0.916998242641407 1.9481415600373
0.935307691745727 1.94536642960989
0.954380034562728 1.94444138613409
0.974978164805089 1.93796608180349
0.99252472019673 1.93426590790028
1.00854548816301 1.92871564704547
1.02304046870393 1.92039025576326
1.03982413038289 1.90651460362624
1.06042226062525 1.88986382106182
1.08025749715493 1.86303756026359
1.09932983997194 1.83158608208635
1.1161135016509 1.7973594734817
1.13366005704254 1.76405790835286
1.15730976213562 1.73445651712722
1.18324814836674 1.70855529980479
1.20994942831054 1.67710382162755
1.23283623969094 1.63085164783749
1.2572488384967 1.56887373495881
1.27937275616442 1.50134556122533
1.30531114239555 1.42271686578222
1.32514637892523 1.33021251820211
1.34269293431687 1.22198243153337
1.35413634000707 1.10912712748562
1.36481685198459 0.997196866913679
1.37626025767479 0.894517041099747
1.38922945079035 0.798312519616424
1.41059047474539 0.706733215512106
1.44034332953991 0.612378780980385
1.48230248373732 0.514324172545459
1.540282405901 0.412569390207329
1.61809756459436 0.325615303482018
1.71193349125401 0.270112694933946
1.81339835504045 0.246061564563116
1.92020347481566 0.246986608038917
2.03006016944158 0.269187651458145
2.14296843891823 0.317289912199807
2.25892828324559 0.394068520691305
2.37793970242368 0.490273042174629
2.50000269645249 0.599428172319169
2.62206569048129 0.708583302463709
2.74641736564814 0.814963302180845
2.86695457225159 0.919493214946379
2.98291441657895 1.02032295380871
3.08743085521612 1.11930260571944
3.17897810073772 1.21365704025116
3.25297879086768 1.29876104002487
3.31553607530745 1.36721425723415
3.37199021004577 1.41901669187902
3.42234119508265 1.45139321353206
3.46430034928006 1.47359425695129
3.50244503491406 1.4819196482335
3.53753814569734 1.4819196482335
3.5733941501933 1.47081912652389
3.6039098987005 1.45324330048366
3.63289985978234 1.43196730054024
3.65426088373739 1.41346643102421
3.67028165170367 1.39311547455659
3.67943637625583 1.37553964851636
3.68630241966995 1.35518869204874
3.68859110080799 1.33668782253271
3.69011688823335 1.31911199649249
3.68553952595727 1.30153617045227
3.67714769511779 1.28766051831525
3.67104454541635 1.27748504008144
3.66799297056563 1.26730956184763
3.66799297056563 1.25713408361381
3.66188982086419 1.2441834749526
3.65273509631203 1.23123286629138
3.64205458433451 1.21180695329955
3.6344256472077 1.19145599683193
3.63213696606966 1.1664798229853
3.63595143463306 1.14427877956607
3.64358037175986 1.12300277962264
3.64815773403595 1.10357686663082
3.64663194661058 1.08600104059059
3.64052879690914 1.06657512759877
3.63137407235698 1.04622417113114
3.61840487924142 1.0156977364297
3.59933253642442 0.984246258252462
3.5772086187567 0.95094469312362
3.55584759480166 0.922268345373783
3.53677525198466 0.89636712805135
3.51694001545498 0.874166084632121
3.49634188521262 0.862140519446706
3.47192928640686 0.858440345543501
3.43988775047429 0.862140519446706
3.39640280885153 0.864915649874109
3.34528893010197 0.867690780301513
3.28959768907633 0.876941215059524
3.23009197948728 0.886191649817536
3.16143154534608 0.895442084575548
3.08666796150344 0.900992345430355
3.00885280281007 0.92041825842218
2.93027475040403 0.944469388793011
2.84788222943458 0.973145736542848
2.76091234618906 0.999971997341082
2.67470535665622 1.02679825813932
2.59002415454873 1.05639964936495
2.50763163357929 1.08045077973579
2.42371332518448 1.09802660577601
2.339032123077 1.11005217096142
2.25587670839487 1.12207773614684
2.17348418742543 1.13780347523546
2.09643192244475 1.14982904042087
2.03463753171766 1.16277964908209
1.99344127123294 1.17943043164651
1.97436892841594 1.20070643158994
1.96902867242718 1.21365704025116
1.97436892841594 1.21458208372696
1.99267837752026 1.20718173592055
2.02243123231478 1.20163147506574
2.06286459908682 1.19793130116254
2.10940111556031 1.19238104030773
2.15670052574647 1.18220556207392
2.20628861707067 1.1711050403643
2.25969117695827 1.16000451865469
2.31843399283464 1.15075408389668
2.38327995841244 1.13595338828386
2.45041460512828 1.11652747529203
2.51297188956805 1.0915513014454
2.56561155574297 1.05917477979236
2.60604492251501 1.02679825813932
2.63884935216025 1.00182208429268
2.66326195096601 0.992571649534673
2.67317956923086 0.999046953865281
2.66631352581674 1.00089704081688
2.63503488359685 0.997196866913679
2.58544679227265 0.984246258252462
2.52670397639629 0.973145736542848
2.46643537309456 0.963895301784836
2.40464098236748 0.955569910502625
2.34132080421504 0.947244519220415
2.27571194492456 0.940769214889806
2.21162887305943 0.938919127938204
2.14602001376895 0.937994084462403
2.08346272932919 0.941694258365607
2.02319412602746 0.945394432268812
1.96521420386378 0.947244519220415
1.9110487502635 0.940769214889806
1.86680091492805 0.925043475801186
1.83247069785745 0.91209286713997
1.81492414246581 0.901917388906157
1.81034678018973 0.898217215002952
1.81644992989117 0.895442084575548
1.82484176073065 0.893591997623946
1.84086252869693 0.890816867196542
1.86146065893929 0.88896678024494
1.88511036403238 0.886191649817536
1.90799717541278 0.888041736769139
1.93088398679318 0.895442084575548
1.95605947931162 0.91209286713997
1.9797091844047 0.929668693180192
2.00488467692314 0.937994084462403
2.0292972757289 0.9361439975108
2.05294698082198 0.926893562752788
2.07278221735166 0.911167823664168
2.09109166645599 0.890816867196542
2.11092690298567 0.86584069334991
2.12923635208999 0.844564693406483
2.14373133263091 0.825138780414658
2.14830869490699 0.809413041326038
2.14296843891823 0.789987128334213
2.13305082065339 0.768711128390786
2.11703005268711 0.738184693689347
2.10100928472083 0.700257911181498
2.07812247334043 0.648455476536631
2.05447276824734 0.594802954940163
2.03082306315426 0.547625737674302
2.00793625177386 0.509698955166454
1.98886390895686 0.47547234656181
1.97513182212862 0.447721042287774
1.96597709757646 0.425519998868546
1.96216262901306 0.407944172828323
1.96597709757646 0.389443303312299
1.9797091844047 0.372792520747878
2.00107020835974 0.357991825135059
2.0254828071655 0.347816346901246
2.0521840871093 0.34319112952224
2.08117404819115 0.348741390377047
2.11321558412371 0.360766955562463
2.14830869490699 0.378342781602685
2.18187601826491 0.398693738070311
2.21239176677211 0.423669911916943
2.24214462156663 0.454196346618382
2.26808300779775 0.485647824795623
2.28868113804012 0.513399129069658
2.3047019060064 0.539300346392092
2.3161453116966 0.562426433287121
2.3237742488234 0.589252694085356
2.32682582367412 0.620704172262596
2.32682582367412 0.652155650439836
2.32987739852484 0.682682085141275
2.33598054822628 0.70950834593951
2.3466610602038 0.736334606737744
2.35963025331936 0.766861041439183
2.3733623401476 0.796462432664821
2.39014600182656 0.828838954317863
2.40692966350552 0.854740171640296
2.42371332518448 0.874166084632121
2.4382083057254 0.886191649817536
2.453466179979 0.902842432381958
2.46719826680725 0.92781860622859
2.47864167249745 0.963895301784836
2.48474482219889 0.99812191038948
2.48779639704961 1.02309808423611
2.48703350333693 1.04714921460694
2.48398192848621 1.07397547540518
2.47787877878477 1.10912712748562
2.46948694794529 1.14242869261446
2.45804354225508 1.17665530121911
2.44278566800148 1.21920730110596
2.42523911260984 1.26638451837182
2.40845545093088 1.3228121703957
2.39472336410264 1.38386503979857
2.38327995841244 1.46064364829007
2.37565102128564 1.54112243068478
2.3695478715842 1.61975112612788
2.3619189344574 1.69282956071617
2.35276420990524 1.76313286487706
2.34360948535308 1.83343616903795
2.339032123077 1.89356399496503
2.339032123077 1.9509166904647
2.34132080421504 2.00364416858537
2.34437237906576 2.06469703798825
2.34360948535308 2.12389982043952
2.34513527277844 2.1849526898424
2.3466610602038 2.24415547229368
2.34818684762916 2.30243321126915
2.34589816649112 2.35701077634142
2.3428465916404 2.40326295013148
2.33979501678968 2.44673999349414
2.33750633565164 2.48374173252618
2.3352176545136 2.51519321070342
2.33292897337556 2.54294451497746
2.33369186708824 2.5734709496789
2.33598054822628 2.60677251480774
2.33598054822628 2.63082364517857
2.33369186708824 2.64284921036399
2.33216607966288 2.62989860170277
2.3352176545136 2.59659703657393
2.33750633565164 2.53739425412265
2.34132080421504 2.45599042825215
2.34360948535308 2.35701077634142
2.3466610602038 2.24878068967268
2.34894974134184 2.13870051605234
2.34894974134184 2.01751982072239
2.34818684762916 1.89541408191663
2.34971263505452 1.77885860396568
2.35505289104328 1.68172903900656
2.35886735960668 1.60032521313605
2.35734157218132 1.53187199592676
2.35505289104328 1.46711895262068
2.35200131619256 1.39496556150819
2.34971263505452 1.31818695301669
2.3466610602038 1.2460335619042
2.34742395391648 1.18868086640452
2.34818684762916 1.16370469255789
2.34971263505452 1.17573025774331
2.35123842247988 1.22753269238817
2.35200131619256 1.30523634435547
2.35123842247988 1.405141039742
2.34971263505452 1.51429616988654
2.34360948535308 1.62252625655528
2.33216607966288 1.7187307780386
2.31690820540928 1.80290973433651
2.30012454373032 1.88338851673121
2.27952641348796 1.97496782083553
2.25358802725683 2.08782312488328
2.22078359761159 2.22565460277765
2.18263891197759 2.37643668933325
2.13381371436607 2.53646921064685
2.07659668591507 2.68170103634764
2.01632808261334 2.805656862105
1.9568223730243 2.90001129663672
1.9072342817001 2.97216468774921
1.86680091492805 3.02581720934568
1.83247069785745 3.06281894837773
1.80271784306293 3.08872016570016
1.77754235054449 3.09889564393397
1.75541843287677 3.09057025265176
1.73558319634709 3.06559407880513
1.72032532209349 3.03044242672469
1.71193349125401 2.99714086159584
1.71193349125401 2.9619892095154
1.71574795981741 2.92776260091075
1.72795425922029 2.8833605140723
1.74778949574997 2.83248312290323
1.77143920084305 2.77605547087936
1.79280022479809 2.72147790580709
1.80119205563757 2.67337564506543
1.79814048078685 2.63452381908178
1.79051154366005 2.60584747133194
1.78440839395861 2.58364642791271
1.78059392539521 2.5762460801063
1.77525366940645 2.58919668876752
1.77067630713037 2.62342329737216
1.76533605114161 2.66320016683161
1.76075868886553 2.69742677543626
1.75312975173873 2.72425303623449
1.74855238946265 2.74737912312952
1.74855238946265 2.77143025350035
1.75160396431337 2.79640642734699
1.75389264545141 2.82138260119362
1.75770711401481 2.84080851418544
1.76381026371625 2.85190903589506
1.77525366940645 2.85653425327406
1.78745996880933 2.86208451412887
1.79890337449953 2.87503512279009
1.81034678018973 2.8870606879755
1.82255307959261 2.88983581840291
1.83628516642085 2.8842855575481
1.84925435953641 2.87966034016909
1.86298644636465 2.87503512279009
1.87595563948022 2.86578468803207
1.88739904517042 2.85098399241926
1.89350219487186 2.83618329680644
1.8996053445733 2.82693286204842
1.90570849427474 2.81953251424202
1.91028585655082 2.81398225338721
1.91562611253958 2.81120712295981
1.91944058110298 2.81490729686301
1.92096636852834 2.81953251424202
1.91562611253958 2.81675738381461
1.90189402571134 2.8084319925324
1.88968772630846 2.79918155777439
1.8805330017563 2.78900607954058
1.87442985205486 2.77143025350035
1.86222355265197 2.74922921008113
1.84849146582373 2.7325784275167
1.83247069785745 2.72425303623449
1.81873861102921 2.72517807971029
1.80424363048829 2.72425303623449
1.79127443737273 2.72425303623449
1.77601656311913 2.72240294928289
1.75847000772749 2.71870277537969
1.73710898377245 2.70760225367007
1.71574795981741 2.69002642762985
1.70049008556381 2.67522573201703
1.69286114843701 2.66412521030742
1.68294353017217 2.65949999292841
1.66539697478052 2.6548747755494
1.64098437597476 2.65857494945261
1.61886045830704 2.67152555811383
1.59978811549004 2.68632625372664
1.58681892237448 2.69835181891206
1.57537551668428 2.69927686238786
1.56393211099408 2.70297703629107
1.54562266188976 2.70482712324267
1.5135811259572 2.71222747104908
1.48230248373732 2.71962781885549
1.45865277864423 2.73350347099251
1.45178673523011 2.75200434050853
1.44720937295403 2.76865512307295
1.43805464840187 2.78623094911317
1.42813703013703 2.80103164472599
1.41974519929755 2.81768242729041
1.41669362444683 2.83248312290323
1.41440494330879 2.84080851418544
1.40448732504395 2.85005894894345
1.37854893881283 2.85745929674986
1.32667216635059 2.86485964455627
1.24809411394454 2.86578468803207
1.15654686842294 2.86578468803207
1.07568013487885 2.86763477498368
0.997102082472811 2.87411007931429
0.914709561503366 2.87596016626589
0.824688103407122 2.87503512279009
0.743821369863038 2.87225999236268
0.675923829434514 2.86855981845948
0.612603651282071 2.86578468803207
0.544706110853548 2.86578468803207
0.467653845872864 2.86485964455627
0.39136447460486 2.86670973150788
0.342539276993337 2.86578468803207
0.334910339866537 2.86208451412887
0.374580812925899 2.85930938370147
0.450870184193903 2.85838434022567
0.553097941693028 2.86023442717727
0.667531998595034 2.85745929674986
0.7873063114858 2.84913390546765
0.910895092939966 2.84450868808865
1.03066940583073 2.84173355766124
1.14052610045666 2.84080851418544
1.25267147622062 2.84450868808865
1.38236340737623 2.85098399241926
1.54485976817708 2.85283407937086
1.73024294035833 2.85098399241926
1.92172926224102 2.84173355766124
2.09414324130671 2.83155807942743
2.23909304671591 2.82230764466942
2.35963025331936 2.81305720991141
2.46567247938188 2.805656862105
2.56255998089225 2.80010660125019
2.65258143898849 2.79733147082279
2.73726264109598 2.79455634039538
2.81812937464006 2.79178120996798
2.89670742704611 2.79455634039538
2.97452258573947 2.80288173167759
3.03860565760459 2.80288173167759
3.08132770551468 2.80010660125019
3.09811136719364 2.80103164472599
3.10192583575704 2.8047318186292
3.10116294204436 2.805656862105
3.09887426090632 2.80103164472599
3.09277111120488 2.79270625344378
3.08590506779076 2.78438086216157
3.08132770551468 2.77420538392776
3.07903902437664 2.76217981874234
3.07827613066396 2.75292938398433
3.07903902437664 2.74552903617792
3.080564811802 2.73535355794411
3.07980191808932 2.71685268842808
3.0767503432386 2.69280155805725
3.07369876838788 2.67337564506543
3.07217298096252 2.6548747755494
3.07369876838788 2.63637390603338
3.07446166210056 2.61787303651736
3.07446166210056 2.60954764523515
3.07217298096252 2.61139773218675
3.07522455581324 2.62619842779957
3.08209059922736 2.647474427743
3.09811136719364 2.67615077549283
3.118709497436 2.70760225367007
3.14769945851784 2.73535355794411
3.1797409944504 2.76217981874234
3.21635989265904 2.78715599258897
3.25374168458037 2.810282079484
3.29112347650169 2.83248312290323
3.32621658728497 2.85283407937086
3.35825812321753 2.87225999236268
3.38343361573597 2.8842855575481
3.40403174597833 2.89353599230611
3.42310408879533 2.89538607925771
3.44980536873913 2.89631112273351
3.48260979838438 2.89168590535451
3.52533184629446 2.8824354705965
3.56881678791722 2.86485964455627
3.61077594211462 2.84173355766124
3.63671432834574 2.81583234033881
3.64663194661058 2.78900607954058
3.63366275349502 2.76310486221814
3.60925015468926 2.73997877532311
3.58178598103278 2.71500260147648
3.56271363821578 2.68910138415405
3.55279601995094 2.66135007988001
3.54821865767486 2.63822399298498
3.54364129539878 2.62157321042056
3.53372367713394 2.61509790608995
3.51465133431694 2.61139773218675
3.48718716066046 2.60954764523515
3.44827958131378 2.60584747133194
3.40098017112761 2.59844712352553
3.34757761124001 2.59104677571912
3.29951530734117 2.58827164529172
3.26365930284521 2.59104677571912
3.24687564116624 2.59289686267072
3.24229827889016 2.59659703657393
3.24382406631552 2.60122225395294
3.23848381032676 2.60769755828354
3.22246304236048 2.61047268871095
3.19042150642792 2.61232277566255
3.14388498995444 2.60399738438034
3.08895664264148 2.59289686267072
3.03173961419047 2.58087129748531
2.97604837316483 2.5697707757757
2.92493449441527 2.55867025406608
2.88144955279251 2.54756973235647
2.85245959171066 2.54109442802586
2.83643882374438 2.53554416717105
2.8280469929049 2.52074347155823
2.82194384320346 2.49946747161481
2.81584069350202 2.46986608038917
2.80821175637522 2.44581495001834
2.8051601815245 2.42453895007491
2.8089746500879 2.41251338488949
2.83109856775562 2.40788816751049
2.87153193452767 2.42176381964751
2.92646028184063 2.44303981959093
2.98291441657895 2.46524086301016
3.03250250790315 2.48189164557458
3.07446166210056 2.4976173846632
3.10650319803312 2.51704329765503
3.12710132827548 2.52814381936464
3.1339673716896 2.52906886284044
3.13320447797692 2.52629373241304
3.12939000941352 2.52074347155823
3.12557554085012 2.51149303680022
3.12176107228672 2.48004155862298
3.11336924144724 2.4208387761717
3.10574030432044 2.335734776398
3.09734847348096 2.22195442887445
3.08971953635416 2.08782312488328
3.08132770551468 1.93334086442448
3.07522455581324 1.77423338658668
3.07522455581324 1.61235077832147
3.0767503432386 1.45416834395946
3.080564811802 1.30153617045227
3.0843792803654 1.16092956213049
3.09124532377952 1.02864834509092
3.09734847348096 0.901917388906157
3.10040004833168 0.783511824003605
3.1034516231824 0.669731476480059
3.10650319803312 0.572601911520934
3.11260634773456 0.502298607360044
3.11413213515992 0.461596694424792
3.10879187917116 0.45234625966678
3.09505979234292 0.456046433569985
3.0691214061118 0.469922085707003
3.02487357077635 0.481022607416617
2.95468734920979 0.498598433456839
2.86771746596427 0.514324172545459
2.77159285816658 0.521724520351869
2.67394246294354 0.511549042118056
2.58010653628389 0.495823303029436
2.48855929076229 0.487497911747225
2.40158940751676 0.493048172602032
2.31385663055856 0.516174259497062
2.22841253473839 0.536525215964688
2.14449422634359 0.551325911577507
2.0636274927995 0.550400868101706
1.98657522781882 0.548550781150103
1.91791479367762 0.553175998529109
1.85917197780125 0.582777389754747
1.82026439845457 0.63180469397221
1.80500652420097 0.69378260685089
1.80882099276437 0.762235824060177
1.82102729216725 0.846414780358085
1.83628516642085 0.942619301841409
1.84696567839837 1.04159895375214
1.85612040295053 1.12670295352584
1.86069776522661 1.18960590988033
1.86222355265197 1.23308295324298
1.85917197780125 1.27748504008144
1.85535750923785 1.3228121703957
1.85535750923785 1.37368956156476
1.86069776522661 1.41254138754841
1.86527512750269 1.44214277877405
1.87137827720413 1.44676799615306
1.87595563948022 1.43566747444344
1.88205878918166 1.4069911266936
1.8881619388831 1.36998938766156
1.89273930115918 1.31263669216188
1.89655376972258 1.2488086923316
1.89731666343526 1.18128051859811
1.89884245086062 1.12670295352584
1.90113113199866 1.08507599711479
1.90799717541278 1.05362451893755
1.91715189996494 1.02217304076031
1.9224921559537 0.985171301728263
1.92172926224102 0.939844171414005
1.9148632188269 0.893591997623946
1.90799717541278 0.846414780358085
1.90265691942402 0.804787823947032
1.89884245086062 0.765010954487581
1.8919764074465 0.733559476310341
1.88511036403238 0.710433389415311
1.87824432061826 0.699332867705697
1.86603802121537 0.695632693802492
1.84696567839837 0.696557737278293
1.81797571731653 0.691007476423486
1.78974864994737 0.676206780810667
1.76075868886553 0.653080693915638
1.73787187748513 0.635504867875415
1.71879953466813 0.627179476593204
1.70049008556381 0.632729737448011
1.68065484903413 0.640130085254421
1.65776803765372 0.651230606964035
1.64251016340012 0.657705911294643
1.635644119986 0.666031302576854
1.6394585885494 0.667881389528456
1.64251016340012 0.668806433004258
1.64251016340012 0.671581563431661
1.64479884453816 0.672506606907462
1.65242778166496 0.673431650383264
1.66768565591856 0.673431650383264
1.68294353017217 0.685457215568679
1.70201587298917 0.704883128560504
1.71956242838081 0.728934258931335
1.73710898377245 0.750210258874762
1.75465553916409 0.767786084914985
1.77525366940645 0.788137041382611
1.79814048078685 0.806637910898634
1.80805809905169 0.828838954317863
1.80119205563757 0.845489736882284
1.77983103168253 0.866765736825711
1.75541843287677 0.882491475914331
1.73329451520905 0.895442084575548
1.70888191640329 0.909317736712566
1.68446931759753 0.92781860622859
1.66005671879176 0.951869736599421
1.635644119986 0.971295649591245
1.60741705261684 0.988871475631468
1.5746126229716 0.999046953865281
1.53570504362492 1.0138476494781
1.4945087831402 1.02494817118771
1.44873516037939 1.03697373637313
1.40143575019323 1.04159895375214
1.35718791485779 1.04344904070374
1.32285769778719 1.04529912765534
1.29768220526875 1.04622417113114
1.27860986245174 1.04899930155855
1.26258909448546 1.04899930155855
1.2496199013699 1.04807425808274
1.23131045226558 1.03974886680053
1.2038462786091 1.03049843204252
1.17104184896386 1.02217304076031
1.13747452560594 1.01939791033291
1.10390720224802 1.01939791033291
1.07568013487885 1.0175478233813
1.04821596122237 1.0147726929539
1.02838072469269 1.0101474755749
1.01159706301373 1.00922243209909
1.00091655103621 1.00829738862329
0.98947314534601 1.00644730167169
0.971926589954369 1.00182208429268
0.949039778573968 0.995346779962076
0.929204542044287 0.989796519107269
0.916998242641407 0.98239617130086
0.917761136354086 0.976845910446053
0.931493223182327 0.97499582349445
0.954380034562728 0.974070780018649
0.98184420821921 0.976845910446053
1.01007127558837 0.976845910446053
1.03753544924485 0.977770953921854
1.06118515433793 0.978695997397655
1.07873170972957 0.977770953921854
1.09246379655782 0.976845910446053
1.09627826512122 0.972220693067047
1.09398958398318 0.973145736542848
1.08712354056906 0.976845910446053
1.08102039086761 0.983321214776661
1.07110277260277 0.994421736486275
1.05279332349845 1.0119975625265
1.02609204355465 1.03604869289733
0.99328761390941 1.05824973631656
0.962008971689529 1.08045077973579
0.936070585458407 1.0943264318728
0.914709561503366 1.11190225791303
0.897925899824406 1.13317825785645
0.890296962697605 1.16462973603369
0.889534068984925 1.20070643158994
0.893348537548325 1.23215790976718
0.906317730663886 1.26268434446862
0.924627179768207 1.28026017050884
0.952091353424688 1.28488538788785
0.98031842079385 1.27563495312984
1.01235995672641 1.25250886623481
1.04897885493505 1.21458208372696
1.09246379655782 1.16185460560629
1.1428147815947 1.09895164925181
1.18935129806818 1.03882382332473
1.22597019627682 0.984246258252462
1.25267147622062 0.934293910559198
1.27021803161226 0.877866258535326
1.28166143730247 0.814038258705044
1.2839501184405 0.74836017192316
1.27784696873906 0.696557737278293
1.2610633070601 0.658630954770445
1.24046517681774 0.642905215681824
1.21681547172466 0.645680346109228
1.19316576663158 0.666031302576854
1.16646448668778 0.691932519899287
1.13594873818058 0.718758780697522
1.10619588338606 0.752985389302166
1.08025749715493 0.796462432664821
1.06423672918865 0.844564693406483
1.06042226062525 0.893591997623946
1.06423672918865 0.947244519220415
1.07339145374081 1.00737234514749
1.08330907200565 1.07305043192938
1.09856694625926 1.14057860566286
1.12145375763966 1.19885634463834
1.15196950614686 1.2441834749526
1.18782551064282 1.27100973575083
1.2229186214261 1.28766051831525
1.25419726364598 1.29598590959746
1.27784696873906 1.30431130087967
1.30073378011947 1.31356173563768
1.32133191036183 1.32003703996829
1.33430110347739 1.32096208344409
1.33353820976471 1.30986156173448
1.31751744179843 1.29043564874265
1.29615641784339 1.25250886623481
1.27403250017566 1.20533164896895
1.25419726364598 1.14612886651767
1.23665070825434 1.08045077973579
1.21681547172466 1.00459721472009
1.19469155405694 0.926893562752788
1.16646448668778 0.853815128164495
1.13823741931862 0.784436867479406
1.1122990330875 0.718758780697522
1.09093800913246 0.652155650439836
1.06728830403937 0.591102781036958
1.04211281152093 0.535600172488887
1.01617442528981 0.493048172602032
0.99557629504745 0.467146955279599
0.98184420821921 0.457896520521587
0.969637908816329 0.4680719987554
0.958957396838809 0.487497911747225
0.944462416297888 0.518024346448664
0.927678754618927 0.553175998529109
0.910132199227286 0.60035321579497
0.894874324973685 0.648455476536631
0.885719600421525 0.691007476423486
0.878090663294725 0.730784345882937
0.870461726167924 0.768711128390786
0.865121470179164 0.81126312827764
0.865884363891844 0.851965041212893
0.867410151317204 0.889891823720741
0.870461726167924 0.915793041043174
0.870461726167924 0.925043475801186
0.869698832455244 0.915793041043174
0.868173045029884 0.895442084575548
0.865121470179164 0.864915649874109
0.860544107903084 0.825138780414658
0.852152277063603 0.77241130229399
0.840708871373403 0.708583302463709
0.823925209694442 0.642905215681824
0.803327079452081 0.580927302803145
0.78425473663508 0.521724520351869
0.767471074956119 0.462521737900593
0.750687413277158 0.403318955449317
0.727037708184077 0.346891303425445
0.701862215665636 0.295088868780578
0.672109360871114 0.251611825417923
0.640830718651233 0.221085390716484
0.602686033017231 0.197034260345653
0.564541347383229 0.166507825644214
0.530211130312627 0.133206260515371
0.513427468633666 0.102679825813932
0.515716149771706 0.0869540867253115
0.540128748577467 0.0832539128221068
0.58361369020023 0.0869540867253115
0.642356506076593 0.0925043475801186
0.711779833930476 0.094354434531721
0.79417235489992 0.094354434531721
0.892585643835645 0.0934293910559198
1.01312285043909 0.0934293910559198
1.14891793129614 0.0906542606285162
1.29768220526875 0.0832539128221068
1.45178673523011 0.0666031302576854
1.61123152118024 0.0490273042174629
1.76991341341769 0.0370017390320474
1.92096636852834 0.0323765216530415
2.05828723681074 0.0305264347014391
2.18035023083955 0.0268262607982344
2.28715535061476 0.0212759999434273
2.37641391499832 0.0138756521370178
2.44736303027756 0.00740034780640949
2.50152848387785 0.00370017390320474
2.53891027579917 0.00277513042740356
2.56103419346689 0.00277513042740356
2.56713734316833 0.00277513042740356
2.56027129975421 0.00277513042740356
2.54348763807525 0.00277513042740356
2.51983793298217 0.00277513042740356
2.49466244046373 0.00185008695160237
2.47024984165797 0.000925043475801186
2.44888881770292 0
2.42752779374788 0
2.40616676979284 0
2.38404285212512 0
2.36725919044616 0
2.35581578475596 0
2.34971263505452 0
2.3466610602038 0
2.3428465916404 0
2.34055791050236 0
2.33826922936432 0
2.33979501678968 0
2.3428465916404 0
2.34437237906576 0
2.34360948535308 0
2.34132080421504 0
2.33979501678968 0
2.33598054822628 0
2.33445476080092 0
2.33216607966288 0
2.3314031859502 0
2.32911450481216 0
2.32530003624876 0
2.32301135511072 0
2.32072267397268 0
2.32072267397268 0
2.31767109912196 0
2.31690820540928 0
2.31919688654732 0
2.32682582367412 0
2.33826922936432 0
2.34818684762916 0
2.3619189344574 0
2.37565102128564 0
2.3924346829646 0
2.40845545093088 0
2.42523911260984 0
2.44049698686344 0
2.45422907369168 0
2.46490958566921 0
2.47482720393405 0
2.48398192848621 0
2.49389954675105 0
2.50229137759053 0
2.50458005872857 0
2.49923980273981 0
2.48779639704961 0
2.46796116051993 0
2.43668251830004 0
2.39396047038996 0
2.34589816649112 0
2.29478428774156 0
2.24595909013003 0
2.19637099880583 0
2.14602001376895 0.00277513042740356
2.09338034759403 0.0129506086612166
2.04379225626982 0.0360766955562463
1.99191548380758 0.0740034780640949
1.93927581763266 0.120255651854154
1.88892483259578 0.175758260402225
1.84543989097301 0.245136521087314
1.81034678018973 0.334865738240029
1.78288260653325 0.444020868384569
1.76457315742893 0.56150138981132
