"Participant_A" "Participant_B"
4.26544681717047 1.06982769310178
4.34344950203186 1.11814249214509
4.40455160517328 1.15495376760666
4.46045352932395 1.18256222420283
4.50985522973616 1.19943405878938
4.56185701964376 1.21400518865958
4.60475849631752 1.22857631852979
4.62945934652363 1.24007984211153
4.64375983874822 1.23624533425095
4.65026006248667 1.21553899180382
4.66066042046819 1.18256222420283
4.66976073370202 1.1472847518855
4.67496091269278 1.1089396732797
4.67366086794509 1.0659931852412
4.6593603757205 1.00924246890462
4.63595957026208 0.941755130558415
4.60215840682214 0.868899481207397
4.57095733287759 0.801412142861192
4.54105630368072 0.749262835957305
4.51635545347461 0.711684658923623
4.49685478225926 0.6817754976111
4.48515437953006 0.652633237870693
4.4916546032685 0.627325485990866
4.50205496125002 0.61122055297643
4.51895554296999 0.603551537255271
4.52805585620382 0.598950127822575
4.53585612468996 0.595882521534111
4.5436563931761 0.592048013673531
4.55405675115762 0.584378997952371
4.56835724338221 0.575943080659096
4.58525782510218 0.572108572798516
4.60345845156983 0.57517617908698
4.61905898854211 0.583612096380255
4.63205943601901 0.586679702668719
4.63595957026208 0.586679702668719
4.64245979400053 0.584378997952371
4.64115974925284 0.585912801096603
4.63725961500977 0.595115619961995
4.62555921228056 0.61888956869759
4.59825827257907 0.657234647303389
4.55795688540069 0.707083249490927
4.4929546480162 0.756164950106349
4.41625200790249 0.803712847577539
4.31874865182575 0.842057926183338
4.21214498251518 0.869666382779513
4.0938409104754 0.884237512649717
3.97423679368794 0.89113962679876
3.85203258740509 0.895741036231456
3.72072806788841 0.899575544092036
3.58552341412866 0.90647765824108
3.44381853663047 0.914913575534356
3.30861388287072 0.91798118182282
3.1708091396156 0.908011461385312
3.04340475434199 0.880403004789137
2.92770077179759 0.838990319894874
2.83149746046854 0.783006505130408
2.76779526783174 0.731624099798638
2.71969361216721 0.687143808615912
2.69629280670879 0.667204367740896
2.60788976386588 0.664903663024548
2.52468690001373 0.679474792894752
2.43758390191851 0.698647332197651
2.42198336494623 0.717052969928435
2.4258834991893 0.73699241080345
2.45448448363848 0.749262835957305
2.502586139303 0.759232556394813
2.57148851093057 0.766134670543857
2.63389065881968 0.78070580041406
2.67549209074576 0.79604383185638
2.68979258297034 0.811381863298699
2.67549209074575 0.826719894741019
2.63389065881968 0.83975722146699
2.57278855567826 0.845125532471802
2.49738596031224 0.841291024611222
2.48178542333996 0.827486796313135
2.47528519960151 0.802945946005424
2.48308546808765 0.777638194125597
2.44538417040465 0.757698753250581
2.41678318595547 0.755398048534233
2.39598246999243 0.757698753250581
2.3738817092817 0.767668473688089
2.35438103806636 0.789908619279452
2.35568108281405 0.830554402601599
2.39858255948781 0.879636103217021
2.47528519960151 0.922582591255515
2.58708904790284 0.951724850995922
2.71189334368107 0.970897390298822
2.85489826592696 0.996205142178649
3.00440341191129 1.02994881135175
3.16690900537253 1.07903051196717
3.32681450933838 1.13424742515952
3.48151983431348 1.19406574778457
3.6193245775686 1.24544815311634
3.74412887334683 1.27075590499617
3.84163222942357 1.27689111757309
3.9274351827711 1.25695167669808
3.98593719641715 1.23931294053941
4.0301387178386 1.22090730280863
4.04573925481088 1.22244110595286
4.04833934430626 1.2339446295346
4.04053907582012 1.26078618455866
4.03273880733398 1.29376295215965
4.01583822561401 1.31907070403947
3.99373746490328 1.33210803076544
3.96383643570642 1.32290521190005
3.93263536176186 1.29989816473657
3.89883419832192 1.25541787355385
3.85983285589123 1.20863687765477
3.81823142396515 1.16262278332781
3.77923008153446 1.1380819330201
3.73632860486069 1.12964601572683
3.6960272176823 1.1189093937172
3.65702587525161 1.09513544498161
3.62192466706398 1.05602346480369
3.5933236826148 1.02304669720271
3.55952251917487 0.998505846894997
3.52832144523031 0.988536126457489
3.50232055027651 0.997738945322881
3.48151983431348 1.02611430349117
3.46851938683658 1.08209811825564
3.45681898410737 1.16415658647205
3.44771867087354 1.27689111757309
3.44121844713509 1.40342987697223
3.43081808915357 1.54453976624157
3.41521755218129 1.6902510649436
3.39181674672287 1.8436313793668
3.35801558328294 1.99317718592941
3.31251401711379 2.1365877799151
3.25791213771082 2.27463006289598
3.1955099898217 2.40807093644415
3.13570793142797 2.53844420370387
3.07720591778193 2.65578014423761
3.01870390413588 2.75854495490115
2.96150193523753 2.84520483255026
2.90950014532993 2.92726330076667
2.85879840017003 3.01238937527154
2.80419652076705 3.11055277650239
2.75089468611177 3.21791899659862
2.70409307519493 3.33295423241602
2.670291911755 3.44568876351707
2.64559106154889 3.55919019619023
2.6312905693243 3.67422543200763
2.62999052457661 3.7930951756856
2.63779079306275 3.90582970678665
2.65599141953041 4.00936141902231
2.67289200125037 4.10369031239257
2.68589244872727 4.19801920576284
2.68979258297034 4.29541570542156
2.68719249347496 4.38744389407548
2.68329235923189 4.45723193713803
2.6949927619611 4.4940432125996
2.73139401489642 4.49711081888807
2.70669316469031 4.46873546071977
2.60788976386588 4.40968403966684
2.42848358868468 4.33146007931101
2.24777736875579 4.24710090637826
2.15547419166981 4.17194455231089
2.14117369944522 4.11059242654161
2.21137611582047 4.06381143064254
2.27247821896189 4.02086494260405
2.34398068008484 3.97945225770978
2.42068332019854 3.94570858853668
2.50908636304145 3.91963393508474
2.60268958487512 3.90506280521453
2.69239267246572 3.90122829735395
2.76909531257943 3.91656632879627
2.82499723673009 3.9418740806761
2.94590139826525 3.98405366714248
3.14220815516642 4.04463889133964
3.42171777591974 4.11979524540701
3.70772762041151 4.19111709161379
3.9144347352942 4.23329667808017
4.04183912056781 4.24326639851768
4.0938409104754 4.22639456393113
4.1588431478599 4.20798892620034
4.22124529574901 4.19035019004168
4.27844726464737 4.16887694602243
4.33044905455496 4.15277201300799
4.38115079971487 4.1435691941426
4.4409528581086 4.13129876898874
4.5046550507454 4.09678819824353
4.57485746712066 4.03850367876271
4.64765997299129 3.97024943884439
4.72696270260037 3.90046139578184
4.81666579019097 3.8314402542914
4.92716959374461 3.76165221122885
5.04807375527977 3.69569867602687
5.17677818530107 3.63664725497394
5.29248216784547 3.58603175121429
5.38738543442683 3.52851413330559
5.47188834302667 3.46792890910843
5.54859098314037 3.40044157076222
5.62399357850638 3.32145070883428
5.69419599488164 3.23709153590152
5.7500979190323 3.16960419755532
5.78649917196762 3.12665770951682
5.79819957469683 3.09904925292065
5.79559948520145 3.0584034695985
5.78519912721993 2.99475063911287
5.75789818751844 2.90348935203107
5.69549603962933 2.79535623036272
5.60969308628179 2.6841555024059
5.51478981970043 2.57908998702602
5.42768682160521 2.47632517636248
5.34838409199613 2.37739487355952
5.26388118339629 2.27693076761232
5.17157800631031 2.18183497266994
5.07147456073819 2.08980678401603
4.97397120466145 1.9924102843573
4.88426811707085 1.88120955640048
4.81016556645252 1.75850530486193
4.75686373179724 1.6419362659003
4.71396225512347 1.54453976624157
4.66976073370202 1.4739848216069
4.59695822783138 1.42950453042417
4.5046550507454 1.41033199112127
4.38375088921025 1.40573058168858
4.19134426655214 1.40649748326069
3.92483509327572 1.40726438483281
3.67392645697158 1.41339959740974
3.50622068451958 1.42490312099148
3.44251849188278 1.43640664457322
3.4009170599567 1.4402411524338
3.38401647823674 1.44714326658284
3.35671553853525 1.45711298702035
3.23711142174778 1.47628552632325
3.10060672324034 1.49162355776557
2.9771024722098 1.50696158920789
2.94850148776063 1.51693130964539
2.96670211422829 1.52460032536655
3.0161038146405 1.52920173479925
3.10320681273572 1.53303624265983
3.25921218245851 1.53840455366464
3.48021978956579 1.54760737253003
3.58942354837173 1.55757709296754
3.60892421958708 1.56601301026082
3.54392198220259 1.57138132126563
3.55822247442718 1.57828343541467
3.56732278766101 1.58058414013102
3.58552341412866 1.58518554956372
3.69212708343923 1.58978695899641
3.80913111073132 1.60435808886661
3.9144347352942 1.62583133288586
3.94303571974338 1.65037218319357
3.97163670419256 1.6802813445061
4.01453818086632 1.70712289953016
4.06653997077392 1.7331975529821
4.12634202916765 1.75083628914077
4.20044457978597 1.76617432058309
4.37855071021949 1.78227925359752
4.58005764611142 1.80145179290042
4.76986417927414 1.82292503691967
4.85826722211705 1.8436313793668
4.92066937000616 1.86433772181393
4.9804714283999 1.88427716268895
5.03637335255056 1.89884829255915
5.09097523195354 1.90575040670819
5.13907688761806 1.9011489972755
5.16897791681493 1.89424688312645
5.18067831954414 1.88274335954471
5.17547814055338 1.87507434382355
5.15207733509496 1.86663842653028
5.11827617165502 1.85973631238123
5.06757442649512 1.85206729666007
5.00907241284907 1.84286447779468
4.94277013071689 1.82752644635236
4.89206838555699 1.81142151333793
4.85956726686474 1.79224897403503
4.84786686413553 1.7715426315879
4.84916690888322 1.74853558442442
4.86866758009857 1.72552853726094
4.8907683408093 1.70405529324169
4.90896896727695 1.67261232878494
4.91286910152002 1.6227637265974
4.91286910152002 1.55527638825119
4.90506883303388 1.47475172317902
4.79586507422793 1.38962564867414
4.68796136016968 1.30219886945292
4.58915795934525 1.21553899180382
4.59955831732676 1.13117981887106
4.60865863056059 1.05295585851523
4.61125872005597 0.977032602875749
4.60085836207445 0.904176953524732
4.57095733287759 0.829020599457367
4.51895554296999 0.750796639101537
4.44615303709936 0.67410648188994
4.37205048648104 0.596649423106227
4.30184807010578 0.532996592620601
4.24464610120743 0.489283203009991
4.19134426655214 0.465509254274395
4.14194256613993 0.454005730692656
4.20044457978597 0.447103616543612
4.26544681717047 0.447870518115728
4.33044905455496 0.44940432125996
4.29404780161964 0.44940432125996
4.26024663817971 0.443269108683032
4.22904556423515 0.432532486673409
4.1965444455429 0.420262061519553
4.16794346109373 0.409525439509929
4.14194256613993 0.399555719072422
4.12504198441996 0.38651839234645
4.11594167118613 0.375014868764711
4.11204153694306 0.365812049899319
4.10424126845692 0.355842329461811
4.08084046299851 0.34280500273584
4.04963938905395 0.326700069721404
4.01323813611863 0.311362038279085
3.97553683843563 0.292956400548302
3.94173567499569 0.271483156529054
3.82343160295591 0.245408503077111
3.70772762041151 0.2208676527694
3.58942354837173 0.198627507178037
3.56342265341794 0.176387361586674
3.45941907360275 0.154914117567426
3.36971598601215 0.135741578264527
3.27741280892617 0.120403546822208
3.26311231670158 0.105832416952004
3.24491169023392 0.0920281886539167
3.22671106376626 0.0782239603558292
3.22281092952319 0.0705549446346695
3.22411097427088 0.0682542399183216
3.23191124275702 0.0697880430625535
3.23581137700009 0.0713218462067855
3.23321128750471 0.0743894524952494
3.30731383812303 0.0759232556394813
3.37881629924598 0.0828253697885251
3.45161880511661 0.0897274839375688
3.44251849188278 0.0981634012308445
3.51792108724879 0.101231007519308
3.58942354837173 0.101231007519308
3.66352609899006 0.101231007519308
3.65312574100854 0.101231007519308
3.64402542777471 0.0996972043750765
3.63102498029781 0.0973964996587286
3.60892421958708 0.0904943855096848
3.58292332463328 0.0805246650721771
3.54522202695028 0.0674873383462056
3.5036205950242 0.0544500116202341
3.44901871562123 0.0421795864663785
3.38531652298442 0.0345105707452188
3.30601379337534 0.0245408503077111
3.22541101901857 0.0145711298702035
3.14740833415718 0.00613521257692778
3.08500618626806 0.00460140943269584
3.03560448585585 0.00613521257692778
2.9901029196867 0.00690211414904376
2.93420099553604 0.00690211414904376
2.88349925037613 0.00690211414904376
2.85489826592696 0.00690211414904376
2.85619831067465 0.00690211414904376
2.87309889239462 0.00996972043750765
2.90560001108686 0.0130373267259715
2.95370166675139 0.0161049330144354
3.02260403837895 0.0184056377307833
3.10710694697879 0.0207063424471313
3.19941012406477 0.0260746534519431
3.29171330115075 0.029142259740407
3.38011634399367 0.0306760628846389
3.45681898410737 0.029142259740407
3.5166210425011 0.026841555024059
3.56342265341794 0.026841555024059
3.62062462231629 0.029142259740407
3.67652654646696 0.0383450786057986
3.72332815738379 0.055983814764466
3.75062909708528 0.085892976076989
3.77532994729139 0.12193734996644
3.7987307527498 0.175620460014558
3.82603169245129 0.246175404649227
3.85723276639585 0.332835282298332
3.89493406407885 0.424096569380133
3.93523545125724 0.51229025017347
3.97423679368794 0.602784635683155
4.00543786763249 0.690978316476492
4.04183912056781 0.78070580041406
4.0821405077462 0.866598776491049
4.14194256613993 0.954792457284386
4.20434471402904 1.04221923650561
4.26804690666585 1.12581150786625
4.33174909930265 1.19866715721727
4.39935142618253 1.25695167669808
4.46825379781009 1.3060333773135
4.53195599044689 1.33670944019814
4.58135769085911 1.35281437321258
4.59955831732676 1.35358127478469
4.59435813833601 1.34591225906353
4.57225737762528 1.33134112919333
4.54755652741917 1.31216858989043
4.53715616943765 1.29913126316446
4.52415572196075 1.28149252700579
4.51115527448385 1.25235026726538
4.47085388730547 1.20403546822208
4.42015214214556 1.15495376760666
4.36295017324721 1.12044319686144
4.30574820434885 1.09896995284219
4.2485462354505 1.08286501982775
4.18224395331832 1.06445938209697
4.10814140269999 1.04912135065465
4.03663894157705 1.0322495160681
4.00153773338942 1.00540796104404
3.9911373754079 0.984701618596909
4.0041378228848 0.979333307592097
4.01583822561401 0.990836831173837
4.01453818086632 0.996972043750765
4.01193809137094 0.997738945322881
4.02103840460477 1.00924246890462
4.05873970228778 1.0276481066354
4.10554131320461 1.03991853178926
4.14714274513069 1.01921218934213
4.17834381907525 0.976265701303633
4.20434471402904 0.921815689683399
4.2225453404967 0.868899481207397
4.2355457879736 0.815983272731395
4.2355457879736 0.762300162683277
4.21994525100132 0.713218462067855
4.19784449029059 0.658768450447621
4.17574372957987 0.595882521534111
4.16664341634604 0.527628281615789
4.16534337159835 0.464742352702279
4.16924350584142 0.419495159947437
4.1588431478599 0.384217687630102
4.13674238714917 0.361210640466623
4.11334158169075 0.34280500273584
4.1068413579523 0.339737396447376
4.11464162643844 0.352007821601232
4.13024216341072 0.377315573481059
4.1588431478599 0.407991636365698
4.20044457978597 0.437133896106105
4.25374641444126 0.467809958990743
4.30964833859192 0.506155037596542
4.3642502179949 0.552936033495616
4.42015214214556 0.603551537255271
4.46955384255778 0.651099434726461
4.52025558771768 0.695579725909187
4.55535679590531 0.733924804514986
4.58655786984987 0.766134670543857
4.61385880955135 0.794510028712148
4.63985970450515 0.824419190024671
4.65806033097281 0.852027646620846
4.6593603757205 0.871967087495861
4.65026006248667 0.887305118938181
4.62555921228056 0.895741036231456
4.59435813833601 0.904943855096848
4.55275670640993 0.91031216610166
4.5046550507454 0.913379772390124
4.45525335033319 0.91031216610166
4.42275223164094 0.904943855096848
4.30704824909654 0.898041740947804
4.17704377432756 0.891906528370876
3.94433576449107 0.885004414221833
3.81563133446977 0.880403004789137
3.71162775465458 0.876568496928557
3.7220281126361 0.868899481207397
3.63102498029781 0.858162859197774
3.55172225068873 0.849726941904498
3.4659192973412 0.841291024611222
3.48411992380885 0.835155812034294
3.44771867087354 0.826719894741019
3.33981495681528 0.819050879019859
3.16040878163408 0.810614961726583
2.94720144301294 0.803712847577539
2.70409307519493 0.795276930284264
2.54418757122908 0.783006505130408
2.38558211201091 0.767668473688089
2.32057987462642 0.753097343817885
2.14247374419291 0.735458607659218
1.93576662931022 0.713985363639971
1.6172556661262 0.696346627481303
1.3988481485143 0.684843103899564
1.17784054140702 0.675640285034172
0.967233292281264 0.664903663024548
0.666922955564904 0.654933942587041
0.427714721989968 0.644964222149533
0.270409307519493 0.632693796995678
0.188506488415031 0.615821962409126
0.139104788002816 0.598950127822575
0.0988034008244302 0.585145899524487
0.0585020136460442 0.576709982231212
0.0260008949537974 0.569040966510052
0.00650022373844936 0.557537442928312
0 0.549868427207152
0 0.548334624062921
0 0.551402230351384
0 0.556770541356196
0 0.562905753933124
0 0.572875474370632
0 0.579777588519675
0 0.583612096380255
0 0.586679702668719
0 0.592814915245647
0 0.596649423106227
0 0.595115619961995
0 0.589747308957183
0 0.587446604240835
0 0.588213505812951
0 0.583612096380255
0 0.572875474370632
0 0.558304344500428
0 0.546033919346573
0 0.533763494192717
0 0.521493069038862
0 0.509222643885006
0 0.501553628163846
0 0.497719120303266
0 0.494651514014802
0 0.491583907726339
0 0.488516301437875
0 0.486982498293643
0 0.482381088860947
0 0.477779679428251
0 0.475478974711903
0 0.479313482572483
0 0.484681793577295
0 0.485448695149411
0 0.485448695149411
0 0.481614187288831
0 0.478546581000367
0 0.472411368423439
0 0.465509254274395
0 0.4609078448417
0 0.454772632264772
0 0.454005730692656
0 0.454005730692656
0 0.460140943269584
0 0.467043057418627
0 0.474712073139787
0 0.481614187288831
0 0.489283203009991
0 0.50078672659173
0 0.515357856461934
0 0.529928986332137
0 0.545267017774457
0 0.561371950788892
0 0.581311391663907
0 0.599717029394691
0 0.619656470269706
0 0.636528304856257
0 0.651866336298577
0 0.664136761452433
0 0.674873383462056
0 0.686376907043796
0 0.695579725909187
0 0.704015643202463
0 0.708617052635159
0 0.707850151063043
0 0.707083249490927
0 0.707083249490927
0 0.712451560495739
0 0.717052969928435
0 0.72548888722171
0 0.735458607659218
0 0.747729032813074
0 0.760766359539045
0 0.773803686265016
0 0.789908619279452
0 0.806013552293887
0.0780026848613923 0.823652288452555
0.236608144079557 0.837456516750642
0.482316601392942 0.852794548192962
0.738425416687847 0.872733989067977
1.00363454521658 0.899575544092036
1.26884367374531 0.922582591255515
1.5405530260125 0.936386819553603
1.81226237827968 0.944822736846879
2.091771999033 0.948657244707458
2.37128161978633 0.95402555571227
2.6572914642781 0.955559358856502
2.94720144301294 0.958626965144966
3.24231160073854 0.96169457143343
3.54002184795952 0.962461473005546
3.84553236366664 0.963995276149778
4.07694032875544 0.968596685582474
4.23164565373053 0.976265701303633
4.29794793586272 0.981634012308445
4.35774999425645 0.978566406019981
4.4149519631548 0.970897390298822
4.47605406629623 0.966295980866126
4.53325603519458 0.967829784010358
4.58785791459756 0.974731898159402
4.63075939127132 0.983167815452677
4.66586059945895 0.990069929601721
4.68016109168354 0.990836831173837
4.6853612706743 0.988536126457489
4.68146113643123 0.980867110736329
4.67886104693585 0.971664291870938
4.66586059945895 0.957093162000734
4.64505988349591 0.937920622697835
4.6203590332898 0.91798118182282
4.5956581830837 0.905710756668964
4.57355742237297 0.912612870818008
4.54105630368072 0.935619917981487
4.50205496125002 0.96552907929401
4.45655339508088 0.995438240606533
4.41625200790249 1.02458050034694
4.37595062072411 1.05755726794793
4.34604959152724 1.09206783869315
4.3252488755642 1.13501432673164
4.31484851758268 1.17412630690955
4.30704824909654 1.2147720902317
4.29794793586272 1.2531171688375
4.28884762262889 1.30066506630869
4.28364744363813 1.35051366849623
4.27194704090892 1.401896073828
4.25504645918895 1.43947425086168
4.22124529574901 1.46018059330881
4.18874417705677 1.46018059330881
4.15234292412145 1.45864679016458
4.11464162643844 1.45711298702035
4.06003974703547 1.45557918387612
4.00023768864173 1.44791016815496
3.93133531701417 1.44254185715014
3.86503303488199 1.43794044771745
3.78963043951597 1.43794044771745
3.71552788889765 1.43870734928957
3.64662551727009 1.44560946343861
3.58292332463328 1.45251157758765
3.52052117674417 1.4594136917367
3.45811902885506 1.46861651060209
3.4009170599567 1.48548834518864
3.3502153147968 1.50772849078
3.29171330115075 1.53226934108771
3.2215108847755 1.55220878196273
3.15130846840025 1.57061441969351
3.09930667849265 1.58058414013102
3.07200573879117 1.5890200574243
3.05250506757582 1.58748625428006
3.03690453060354 1.58825315585218
3.02000394888357 1.58825315585218
3.00050327766822 1.59208766371276
2.96800215897598 1.59208766371276
2.92770077179759 1.58825315585218
2.87569898189 1.58595245113583
2.82109710248702 1.57598273069832
2.75739490985022 1.56294540397235
2.69889289620417 1.54530666781369
2.64949119579196 1.52996863637137
2.62609039033354 1.51156299864058
2.60918980861357 1.49085665619345
2.58968913739822 1.47551862475113
2.55198783971522 1.4594136917367
2.51168645253683 1.44637636501072
2.47008502061076 1.43103833356841
2.44018399141389 1.41570030212609
2.41938327545085 1.401896073828
2.40638282797395 1.38962564867414
2.40248269373088 1.37888902666452
2.41158300696471 1.3589495857895
2.42718354393699 1.3397770464866
2.44798425990003 1.31446929460678
2.46228475212462 1.28762773958272
2.47918533384458 1.25848547984231
2.48698560233072 1.23317772796248
2.49218578132148 1.21323828708747
2.49608591556455 1.19406574778457
2.50388618405069 1.1810284210586
2.51818667627528 1.16722419276051
2.53508725799525 1.15418686603454
2.57018846618288 1.13578122830376
2.61699007709971 1.11354108271239
2.68589244872727 1.09053403554891
2.74959464136408 1.06982769310178
2.80809665501012 1.05755726794793
2.86659866865617 1.04451994122195
2.93030086129297 1.03531712235656
3.00440341191129 1.0276481066354
3.07720591778193 1.02381359877482
3.14870837890487 1.01997909091424
3.21761075053243 1.01384387833732
3.28131294316923 1.00924246890462
3.34111500156297 1.00387415789981
3.38921665722749 1.00157345318346
3.42561791016281 0.996972043750765
3.43601826814433 1.00080655161134
3.4269179549105 1.00770866576039
3.39961701520901 1.02151289405848
3.37231607550753 1.03148261449598
3.3502153147968 1.04298613807772
3.33201468832914 1.05755726794793
3.3112139723661 1.07979741353929
3.28391303266461 1.10280446070277
3.25141191397237 1.12734531101048
3.22281092952319 1.14881855502973
3.19420994507401 1.17566011005379
3.16820905012022 1.20480236979419
3.1448082446618 1.2385460389673
3.12530757344645 1.27459041285675
3.11100708122186 1.31216858989043
3.09410649950189 1.3443784559193
3.08110605202499 1.37275381408759
3.06550551505272 1.39422705810684
3.05250506757582 1.4164672036982
3.03300439636047 1.43333903828475
3.01480376989281 1.45327847915977
3.00050327766822 1.47015031374632
2.99140296443439 1.49008975462133
2.98100260645287 1.50159327820307
2.96410202473291 1.5123299002127
2.9524016220037 1.51463060492905
2.94720144301294 1.51309680178481
2.94850148776063 1.50696158920789
2.94980153250832 1.50466088449154
2.94590139826525 1.50312708134731
2.93680108503142 1.50772849078
2.91990050331145 1.51079609706847
2.89909978734841 1.51386370335693
2.88089916088075 1.51386370335693
2.87569898189 1.51386370335693
2.87309889239462 1.51539750650116
2.87179884764693 1.51923201436174
2.8626985344131 1.52766793165502
2.8626985344131 1.54147215995311
2.87309889239462 1.55757709296754
2.88479929512382 1.57674963227044
2.89779974260072 1.5989897778618
2.90820010058224 1.62966584074644
2.92120054805914 1.65727429734262
2.93550104028373 1.68948416337149
2.94980153250832 1.72016022625613
2.96800215897598 1.75083628914077
2.98360269594825 1.77461023787636
2.99790318817284 1.78994826931868
3.00180332241591 1.80758700547735
3.00440341191129 1.82062433220332
3.00050327766822 1.83289475735717
2.99400305392977 1.83442856050141
2.9771024722098 1.83366165892929
2.94590139826525 1.83519546207352
2.9003998320961 1.83749616678987
2.83539759471161 1.84286447779468
2.7599949993456 1.8390299699341
2.68459240397958 1.83442856050141
2.62219025609047 1.82292503691967
2.57018846618288 1.80451939918888
2.52468690001373 1.78534685988598
2.48828564707841 1.7669412221552
2.45708457313386 1.75850530486193
2.43238372292775 1.74393417499172
2.40898291746933 1.71479191525132
2.3868821567586 1.66034190363108
2.36998157503864 1.59132076214064
2.35828117230943 1.51693130964539
2.3621813065525 1.4402411524338
2.38038193302015 1.36125029050585
2.41418309646009 1.27459041285675
2.45318443889079 1.18946433835187
2.49868600505993 1.10510516541912
2.5415874817337 1.01614458305366
2.58058882416439 0.929484705404559
2.60918980861357 0.845892434043918
2.62999052457661 0.774570587837133
2.64689110629658 0.705549446346695
2.66639177751193 0.639595911144721
2.68979258297034 0.604318438827387
2.71709352267183 0.603551537255271
2.74569450712101 0.631926895423562
2.76649522308405 0.660302253591853
2.77949567056094 0.687143808615912
2.78339580480401 0.717052969928435
2.78859598379477 0.752330442245769
2.79119607329015 0.789141717707336
2.79119607329015 0.826719894741019
2.78729593904708 0.872733989067977
2.78079571530863 0.928717803832443
2.76519517833636 0.987769224885373
2.71449343317645 1.04221923650561
2.62609039033354 1.09130093712103
2.49998604980762 1.1472847518855
2.35178094857098 1.19406574778457
2.19577557884819 1.23547843267883
2.0410702538731 1.26538759399136
1.90586560011335 1.29759746002023
1.77716117009205 1.31983760561159
1.65495696380921 1.33440873548179
1.53665289176943 1.34361155434718
1.43134926720655 1.34821296377988
1.33384591112981 1.35128057006834
1.24154273404383 1.34667916063565
1.15703982544399 1.32597281818852
1.08293727482566 1.28149252700579
1.04263588764728 1.22244110595286
1.03223552966576 1.15955517703935
1.0530362456288 1.08363192139987
1.08943749856411 0.996205142178649
1.13233897523788 0.905710756668964
1.16874022817319 0.825952993168903
1.18434076514547 0.761533261111161
1.18694085464085 0.717819871500551
1.18434076514547 0.684843103899564
1.17264036241626 0.641896615861069
1.14923955695785 0.581311391663907
1.11153825927484 0.514590954889818
1.06603669310569 0.457840238553236
1.01793503744117 0.422562766235901
0.967233292281264 0.414126848942625
0.9113313681306 0.422562766235901
0.843729041250726 0.434066289817641
0.770926535380094 0.454005730692656
0.692923850518701 0.482381088860947
0.626621568386518 0.515357856461934
0.568119554740474 0.543733214630225
0.529118212309778 0.565973360221588
0.496617093617531 0.580544490091791
0.479716511897562 0.591281112101415
0.470616198663733 0.608152946687966
0.481016556645252 0.638062108000489
0.513517675337499 0.669505072457244
0.568119554740474 0.692512119620723
0.643522150106486 0.709383954207275
0.742325550930916 0.736225509231334
0.860629622970695 0.778405095697712
1.00883472420734 0.837456516750642
1.1804406309024 0.9026431503805
1.38324761154202 0.968596685582474
1.59255481592009 1.02074599248636
1.81486246777506 1.04298613807772
2.03847016437772 1.04451994122196
2.26857808471883 1.04068543336138
2.48828564707841 1.051422055371
2.69759285145648 1.08056431511141
2.88609933987151 1.11814249214509
3.04860493333275 1.15265306289031
3.19681003456939 1.17489320848167
3.32681450933838 1.18716363363553
3.44251849188278 1.1810284210586
3.54002184795952 1.16492348804416
3.62062462231629 1.14038263773645
3.67912663596234 1.11277418114028
3.71162775465458 1.08593262611622
3.72592824687917 1.06829388995755
3.72852833637455 1.07749670882294
3.72592824687917 1.10127065755854
3.72462820213148 1.12427770472202
3.71942802314072 1.11814249214509
3.71682793364534 1.07979741353929
3.71162775465458 1.0176783861979
3.71162775465458 0.947890343135342
3.69862730717768 0.885771315793949
3.67652654646696 0.831321304173715
3.64662551727009 0.779938898841944
3.62452475655936 0.720887477789015
3.6063241300917 0.651099434726461
3.58422336938098 0.582845194808139
3.55822247442718 0.514590954889818
3.53092153472569 0.452471927548424
3.49712037128575 0.388052195490682
3.45161880511661 0.322865561860825
3.39571688096594 0.260746534519431
3.34631518055373 0.217800046480936
3.30211365913227 0.200928211894385
3.2605122272062 0.205529621327081
3.21631070578474 0.222401455913632
3.17990945284942 0.246175404649227
3.15260851314794 0.270716254956938
3.13310784193259 0.296790908408882
3.11620726021262 0.322098660288709
3.09930667849265 0.352007821601232
3.09410649950189 0.378849376625291
3.08760627576344 0.404924030077234
3.08630623101575 0.422562766235901
3.08890632051113 0.438667699250336
3.10320681273572 0.45323882912054
3.12010739445569 0.468576860562859
3.13050775243721 0.480080384144599
3.13960806567104 0.484681793577295
3.15260851314794 0.486215596721527
3.16820905012022 0.489283203009991
3.18510963184018 0.494651514014802
3.20071016881246 0.498486021875382
3.21501066103705 0.499252923447498
3.22281092952319 0.502320529735962
3.23191124275702 0.505388136024426
3.23061119800933 0.506155037596542
3.23581137700009 0.495418415586918
3.2345113322524 0.477012777856135
3.23711142174778 0.455539533836888
3.23321128750471 0.439434600822452
3.23061119800933 0.434066289817641
3.22671106376626 0.435600092961873
3.2215108847755 0.442502207110916
3.21241057154167 0.450171222832076
3.20071016881246 0.454772632264772
3.18640967658787 0.463208549558048
3.1708091396156 0.475478974711903
3.15650864739101 0.480847285716715
3.14220815516642 0.472411368423439
3.12660761819414 0.456306435409004
3.11360717071724 0.444802911827264
3.09670658899727 0.438667699250336
3.08110605202499 0.434833191389757
3.05900529131427 0.434833191389757
3.0421047095943 0.435600092961873
3.03170435161278 0.430998683529177
3.03040430686509 0.414893750514741
3.02780421736971 0.39418740806761
3.02390408312664 0.374247967192595
3.02000394888357 0.359676837322391
3.0161038146405 0.337436691731028
3.01220368039743 0.303693022557925
3.00570345665898 0.273783861245402
3.00440341191129 0.253844420370387
2.99660314342515 0.242340896788647
