"Participant_A" "Participant_B"
0 0.720432626593771
0.00253141275546798 0.742461710306151
0.00928184677004926 0.76204311805049
0.0227827147992118 0.781624525794828
0.0455654295984236 0.796310581603081
0.0784737954195074 0.808548961443292
0.125726833521576 0.818339665315461
0.186480739652808 0.827314477198283
0.260735513813202 0.839552857038494
0.346803547499113 0.852607128868053
0.443841036458719 0.868109076665654
0.55184798069202 0.881163348495213
0.670824380199015 0.895033512314119
0.794863605216946 0.903192432207593
0.923965655745813 0.912167244090414
1.05644292328197 0.917878488015846
1.19229540782542 0.923589731941278
1.32814789236887 0.928485083877363
1.45724994289773 0.927669191888016
1.5787577551602 0.928485083877363
1.69182752490443 0.925221515919973
1.79561544787862 0.921142055973236
1.88843391557911 0.913799028069109
1.96943912375409 0.906456000164983
2.03863107240355 0.900744756239551
2.09769737003113 0.890954052367382
2.14832562514049 0.87871567252717
2.19051583773163 0.865661400697612
2.23270605032276 0.85995015677218
2.27320865441025 0.854238912846748
2.31117984574227 0.850975344889358
2.34408821156335 0.845264100963926
2.37277755612532 0.840368749027842
2.40062309643547 0.837105181070452
2.42593722399015 0.83465750510241
2.44956374304118 0.832209829134367
2.46981504508493 0.830578045155673
2.4875349343732 0.829762153166325
2.50525482366148 0.83139393714502
2.5246623214534 0.833025721123715
2.54491362349714 0.836289289081105
2.56600872979271 0.841184641017189
2.59047905309557 0.844448208974579
2.61579318065025 0.844448208974579
2.64363872096039 0.843632316985231
2.67148426127054 0.843632316985231
2.70186121433616 0.846895884942621
2.73223816740177 0.850159452900011
2.76767794597832 0.8534230208574
2.80311772455488 0.8534230208574
2.83855750313143 0.858318372793485
2.86977826044887 0.864029616718917
2.90268662626995 0.868924968655001
2.93390738358739 0.868109076665654
2.96597194515665 0.867293184676306
2.99466128971862 0.868924968655001
3.00731835349596 0.873004428601738
2.9828480301931 0.87871567252717
2.91281227729182 0.88524280844195
2.80480533305852 0.894217620324771
2.67992230378877 0.903192432207593
2.5508202532599 0.91053546011172
2.4352190707602 0.917062596026499
2.33143114778601 0.924405623930626
2.23776887583369 0.931748651834753
2.14748182088867 0.934196327802795
2.05888237444729 0.934196327802795
1.9660639067468 0.935012219792142
1.86649500503172 0.939091679738879
1.75680045229478 0.939907571728227
1.6420430740469 0.937459895760185
1.53234852130995 0.9325645438241
1.44712429187586 0.930116867856058
1.39312081975921 0.928485083877363
1.35936864968631 0.924405623930626
1.32646028386522 0.917878488015846
1.28005105001498 0.914614920058457
1.2066400801064 0.911351352101067
1.11044639539862 0.912167244090414
0.999908038409852 0.914614920058457
0.88515066016197 0.917878488015846
0.771237086165911 0.920326163983889
0.65985492492532 0.920326163983889
0.55522319769931 0.921142055973236
0.459029512991527 0.925221515919973
0.375492892061084 0.92930097586671
0.307144747663448 0.935012219792142
0.25060986279133 0.939091679738879
0.206732041696552 0.939907571728227
0.180574109890049 0.937459895760185
0.180574109890049 0.936644003770837
0.199137803430148 0.937459895760185
0.233733777754877 0.939907571728227
0.267485947827783 0.938275787749532
0.294487683886108 0.939091679738879
0.307144747663448 0.948882383611048
0.309676160418916 0.965200223397997
0.309676160418916 0.98641341512103
0.309676160418916 1.00599482286537
0.308832356167094 1.02394444663101
0.302081922152512 1.0443417463647
0.287737249871527 1.06718672206642
0.268329752079606 1.09166348174685
0.244703233028571 1.11940380938466
0.215170084214778 1.14714413702247
0.174667480127291 1.17406857267094
0.12994585478069 1.19446587240462
0.0826928166786207 1.21078371219157
0.0430340168429557 1.22546976799982
0.0151884765328079 1.23770814784003
0.00590662976275862 1.24015582380808
0.0118132595255172 1.22465387601048
0.0244703233028571 1.18630695251115
0.0362835828283744 1.13082629723552
0.0455654295984236 1.06800261405577
0.0523158636130049 1.00681071485472
0.0599101018794089 0.943171139685616
0.0649729273903448 0.876267996559128
0.0683481443976355 0.801205933539166
0.0683481443976355 0.72695976250855
0.0683481443976355 0.650265915509893
0.0683481443976355 0.576019744479278
0.0683481443976355 0.501773573448663
0.0683481443976355 0.425895618439353
0.0683481443976355 0.346754095472653
0.0649729273903448 0.269244356484648
0.0565348848721182 0.206420673304897
0.0438778210947783 0.164810181848179
0.0320645615692611 0.143596990125146
0.0227827147992118 0.134622178242324
0.0160322807846305 0.128095042327545
0.0084380425182266 0.12319969039146
0.00337521700729064 0.124831474370155
0 0.137885746199714
0 0.159914829912094
0 0.190102833517949
0 0.226002081049235
0 0.265164896537911
0 0.301880036058545
0 0.336147499611137
0 0.366335503216991
0 0.394891722844151
0 0.421816158492616
0 0.445477026183691
0 0.464242541938681
0 0.47403324581085
0 0.48056038172563
0 0.482192165704325
0 0.478928597746935
0 0.469137893874766
0 0.453635946077165
0 0.434054538332827
0 0.419368482524573
0 0.410393670641752
0 0.408761886663057
0 0.414473130588489
0 0.425079726450005
0 0.438133998279564
0 0.449556486130428
0 0.459347190002597
0 0.472401461832156
0 0.48382394968302
0 0.491166977587146
0 0.487903409629757
0 0.478928597746935
0 0.463426649949334
0 0.443845242204996
0 0.413657238599141
0 0.381837451014592
0 0.348385879451348
0 0.312486631920062
0 0.272507924442038
0 0.23089743298532
0 0.190918725507296
0 0.153387693997315
0 0.115856662487334
0 0.0815891989347419
0 0.0514011953288874
0 0.0318197875845493
0 0.0171337317762958
0 0.00897481188282161
0 0.00326356795738968
0 0.00244767596804226
0 0.00244767596804226
0 0.00571124392543193
0 0.0146860558082535
0 0.0285562196271597
0 0.0424263834460658
0 0.05058530333954
0 0.0538488712969297
0 0.0530329793075822
0 0.0538488712969297
0 0.0611918992010564
0 0.07587795500931
0 0.0979070387216903
0 0.128910934316892
0 0.168889641794916
0 0.219474945134456
0 0.275771492399428
0 0.333699823643094
0 0.390812262897414
0 0.453635946077165
0 0.525434441139738
0 0.611103100021217
0 0.700851218849433
0 0.796310581603081
0 0.891769944356729
0 0.978254495227555
0 1.05413245023687
0 1.11777202540596
0 1.17325268068159
0 1.21975852407439
0 1.25647366359503
0 1.28666166720088
0 1.30950664290261
0 1.32092913075347
0 1.31195431887065
0 1.28339809924349
0 1.23607636386134
0 1.17814803261767
0 1.11206078148053
0 1.042709962386
0 0.977438603238208
0 0.921142055973236
0 0.874636212580433
0 0.83139393714502
0 0.789783445688302
0 0.748172954231583
0 0.707378354764212
0 0.667399647286189
0 0.633948075722945
0 0.608655424053175
0 0.596417044212963
0 0.593969368244921
0 0.60376007211709
0 0.620893803893386
0 0.644554671584461
0 0.669031431264884
0 0.690244622987917
0 0.70819424675356
0 0.726143870519203
0 0.744909386274194
0 0.76204311805049
0 0.778360957837438
0 0.793862905635039
0 0.810180745421987
0 0.830578045155673
0 0.850975344889358
0 0.874636212580433
0 0.895849404303466
0 0.916246704037152
0 0.930932759845405
0 0.944802923664311
0 0.956225411515175
0 0.963568439419302
0 0.959488979472565
0 0.948066491621701
0 0.92930097586671
0 0.914614920058457
0 0.900744756239551
0 0.886874592420644
0 0.865661400697612
0 0.843632316985231
0 0.820787341283504
0 0.80283771751786
0 0.786519877730912
0 0.773465605901353
0 0.7587795500931
0 0.741645818316804
0 0.722880302561813
0 0.711457814710949
0 0.704114786806823
0 0.707378354764212
0 0.705746570785518
0 0.70819424675356
0 0.709010138742907
0 0.717169058636381
0 0.72695976250855
0 0.735118682402025
0 0.739198142348762
0 0.743277602295499
0 0.748172954231583
0 0.754700090146363
0 0.760411334071795
0 0.766122577997226
0 0.771017929933311
0 0.77754506584809
0 0.783256309773522
0 0.790599337677649
0 0.793862905635039
0 0.797942365581776
0 0.798758257571123
0 0.797942365581776
0 0.796310581603081
0 0.791415229666996
0 0.778360957837438
0 0.756331874125058
0 0.73022333046594
0 0.704114786806823
0 0.683717487073137
0 0.665767863307494
0 0.649450023520545
0 0.63231629174425
0 0.614366667978607
0 0.598048828191658
0 0.580915096415362
0 0.567044932596456
0 0.555622444745592
0 0.548279416841466
0 0.545015848884076
0 0.545015848884076
0 0.549911200820161
0 0.558886012702982
0 0.570308500553846
0 0.580099204426015
0 0.587442232330142
0 0.592337584266226
0 0.595601152223616
0 0.6004965041597
0 0.607839532063827
0 0.620077911904038
0 0.630684507765555
0 0.646186455563156
0 0.669031431264884
0 0.70493067879617
0 0.751436522188973
0 0.803653609507208
0 0.857502480804137
0 0.911351352101067
0 0.96112076345126
0 1.00599482286537
0 1.04107817840731
0.00168760850364532 1.07045029002381
0.0126570637773399 1.09574294169358
0.0345959743247291 1.11695613341662
0.0641291231385222 1.13327397320357
0.0885994464413793 1.14469646105443
0.102944118722365 1.14551235304378
0.1080069442333 1.13327397320357
0.1080069442333 1.10471775357641
0.1080069442333 1.05902780217295
0.1080069442333 1.00191536291863
0.1080069442333 0.935012219792142
0.1080069442333 0.867293184676306
0.1080069442333 0.801205933539166
0.1080069442333 0.742461710306151
0.1080069442333 0.692692298955959
0.106319335729655 0.651897699488588
0.0953498804559606 0.615182559967954
0.0734109699085714 0.582546880394057
0.0438778210947783 0.549095308830813
0.0194074977919212 0.518907305224959
0.00506282551093596 0.487903409629757
0 0.458531298013249
0 0.429159186396742
0 0.408761886663057
0 0.394891722844151
0 0.388364586929371
0 0.385101018971982
0 0.380205667035897
0 0.371230855153076
0 0.360624259291559
0 0.350017663430043
0 0.340226959557874
0 0.330436255685705
0 0.323093227781578
0 0.316566091866799
0 0.311670739930714
0 0.308407171973324
0 0.308407171973324
0 0.311670739930714
0 0.317381983856146
0 0.323093227781578
0 0.326356795738968
0 0.334515715632442
0 0.345938203483306
0 0.362256043270254
0 0.374494423110465
0 0.383469234993287
0 0.389996370908066
0 0.392444046876109
0 0.395707614833498
0 0.398971182790888
0 0.40468242671632
0 0.413657238599141
0 0.420184374513921
0 0.425895618439353
0 0.431606862364785
0 0.439765782258259
0 0.447924702151733
0 0.456083622045207
0 0.464242541938681
0 0.476480921778893
0 0.493614653555189
0 0.512380169310179
0 0.535225145011907
0 0.557254228724287
0 0.582546880394057
0 0.604575964106438
0 0.621709695882733
0 0.633948075722945
0 0.643738779595114
0 0.651897699488588
0 0.65760894341402
0 0.659240727392715
0 0.659240727392715
0 0.655977159435325
0 0.653529483467283
0 0.646186455563156
0 0.636395751690987
0 0.628236831797513
0 0.62905272378686
0 0.640475211637724
0 0.661688403360757
0 0.690244622987917
0 0.724512086540508
0 0.759595442082447
0 0.794678797624386
0 0.833025721123715
0 0.877899780537823
0 0.930932759845405
0 0.988045199099725
0 1.04352585437535
0 1.09900650965097
0 1.1544871649266
0 1.20833603622353
0 1.25892133956307
0 1.30297950698783
0 1.34458999844455
0 1.38293692194388
0 1.42373152141125
0 1.47023736480405
0 1.52327034411163
0 1.5795668913766
0 1.63178397869484
0 1.68155339004503
0 1.72887512542718
0 1.78353988871346
0 1.84065232796778
0 1.90429190313688
0 1.96793147830597
0 2.02667570153899
0 2.08052457283592
0 2.13110987617546
0 2.17843161155761
0 2.22004210301433
0 2.25430956656692
0 2.28368167818343
0 2.3089743298532
0 2.33589876550166
0 2.36037552518208
0 2.38485228486251
0 2.39464298873467
0 2.40606547658554
0 2.41340850448967
0 2.42238331637249
0 2.42727866830857
0 2.43135812825531
0 2.43054223626596
0 2.43217402024466
0 2.43543758820205
0 2.43951704814878
0 2.44114883212748
0 2.44278061610617
0 2.44604418406356
0 2.44522829207422
0 2.43951704814878
0 2.43788526417009
0 2.43543758820205
0 2.43054223626596
0 2.42238331637249
0 2.4174879644364
0 2.41422439647901
0 2.41504028846836
0 2.41585618045771
0 2.4191197484151
0 2.42319920836183
0 2.42809456029792
0 2.42401510035118
0 2.41585618045771
0 2.40851315255358
0 2.41177672051097
0 2.41585618045771
0 2.4191197484151
0 2.42156742438314
0 2.42483099234053
0 2.42727866830857
0 2.42646277631922
0 2.42238331637249
0 2.41830385642575
0 2.41504028846836
0 2.41096082852162
0 2.40606547658554
0 2.40932904454293
0 2.41422439647901
0 2.41993564040445
0 2.4191197484151
0 2.42156742438314
0 2.41993564040445
0 2.4174879644364
0 2.41096082852162
0 2.40606547658554
0 2.39872244868141
0 2.38485228486251
0 2.36119141717143
0 2.33181930555492
0 2.28694524614082
0 2.22575334693976
0.00084380425182266 2.1351893361222
0.00337521700729064 2.02585980954964
0.00590662976275862 1.90266011915818
0.00759423826640394 1.77538096881998
0.00759423826640394 1.6432064665457
0.00759423826640394 1.51674320819685
0.00759423826640394 1.39272762581604
0.00759423826640394 1.27360739537132
0.00759423826640394 1.14959181299051
0.00759423826640394 1.02312855464166
0.00759423826640394 0.903192432207593
0.00759423826640394 0.790599337677649
0.00759423826640394 0.68290159508379
0.00759423826640394 0.589889908298184
0.00759423826640394 0.514011953288874
0.00675043401458128 0.463426649949334
0.0042190212591133 0.432422754354132
0.00253141275546798 0.421000266503268
0.00675043401458128 0.413657238599141
0.0151884765328079 0.408761886663057
0.0270017360583251 0.396523506822846
0.0337521700729064 0.385916910961329
0.0379711913320197 0.377757991067855
0.0379711913320197 0.372862639131771
0.0379711913320197 0.375310315099813
0.0379711913320197 0.372862639131771
0.0379711913320197 0.370414963163728
0.0379711913320197 0.363071935259602
0.0379711913320197 0.358992475312864
0.0379711913320197 0.358176583323517
0.0379711913320197 0.362256043270254
0.0379711913320197 0.362256043270254
0.037127387080197 0.354913015366127
0.0312207573174384 0.346754095472653
0.0227827147992118 0.338595175579179
0.0109694552736946 0.336147499611137
0.0042190212591133 0.32880447170701
0 0.319013767834841
0 0.308407171973324
0 0.301064144069198
0 0.301064144069198
0 0.304327712026587
0 0.310038955952019
0 0.312486631920062
0 0.314934307888104
0 0.319013767834841
0 0.332883931653747
0 0.355728907355475
0 0.387548694940024
0 0.4267115104287
0 0.468322001885419
0 0.516459629256916
0 0.567044932596456
0 0.620893803893386
0 0.673926783200968
0 0.725327978529856
0 0.77754506584809
0 0.833841613113062
0 0.893401728335424
0 0.952145951568438
0 1.00844249883341
0 1.05739601819426
0 1.09737472567228
0 1.12674683728879
0 1.14877592100117
0 1.16754143675616
0 1.18467516853245
0 1.19609765638332
0 1.20670425224483
0 1.20996782020222
0 1.21486317213831
0 1.21404728014896
0 1.20752014423418
0 1.18712284450049
0 1.15367127293725
0 1.1063495375551
0 1.05739601819426
0 1.0100742828121
0 0.962752547429955
0 0.912167244090414
0 0.855870696825443
0 0.794678797624386
0 0.73348689842333
0 0.669847323254231
0 0.611103100021217
0 0.547463524852118
0 0.487087517640409
0 0.429159186396742
0 0.383469234993287
0 0.35083355541939
0 0.334515715632442
0 0.32554090374962
0 0.314934307888104
0 0.305143604015935
0 0.301880036058545
0 0.305959496005282
0 0.316566091866799
0 0.327172687728315
0 0.341858743536569
0 0.349201771440695
0 0.356544799344822
0 0.360624259291559
0 0.369599071174381
0 0.378573883057202
0 0.385916910961329
0 0.391628154886761
0 0.393259938865456
0 0.399787074780235
0 0.408761886663057
0 0.418552590535226
0 0.432422754354132
0 0.447924702151733
0 0.469953785864113
0 0.491166977587146
0 0.518091413235611
0 0.545831740873423
0 0.576019744479278
0 0.602128288138395
0 0.62905272378686
0 0.652713591477935
0 0.669847323254231
0 0.686165163041179
0 0.699219434870738
0 0.713089598689644
0 0.719616734604424
0 0.718800842615076
0 0.709010138742907
0 0.694324082934654
0 0.677190351158358
0 0.660872511371409
0 0.647818239541851
0 0.634763967712292
0 0.622525587872081
0 0.608655424053175
0 0.598864720181006
0 0.593969368244921
0 0.589074016308837
0 0.582546880394057
0 0.574387960500583
0 0.570308500553846
0 0.571124392543193
0 0.573572068511236
0 0.576835636468625
0 0.57846742044732
0 0.580915096415362
0 0.57846742044732
0 0.579283312436668
0 0.57846742044732
0 0.585810448351447
0 0.587442232330142
0 0.588258124319489
0 0.583362772383405
0 0.583362772383405
0 0.5849945563621
0 0.586626340340794
0 0.584178664372752
0 0.584178664372752
0 0.584178664372752
0 0.587442232330142
0 0.5849945563621
0 0.585810448351447
0 0.584178664372752
0 0.585810448351447
0 0.579283312436668
0 0.57520385248993
0 0.569492608564498
0 0.568676716575151
0 0.567860824585804
0 0.567860824585804
0 0.567860824585804
0 0.568676716575151
0 0.569492608564498
0 0.571940284532541
0 0.57520385248993
0 0.582546880394057
0 0.592337584266226
0 0.598048828191658
0 0.602128288138395
0 0.608655424053175
0 0.620893803893386
0 0.634763967712292
0 0.649450023520545
0 0.662504295350104
0 0.673926783200968
0 0.685349271051832
0 0.695955866913348
0 0.709010138742907
0 0.720432626593771
0 0.729407438476593
0 0.735934574391372
0 0.739198142348762
0 0.747357062242236
0 0.754700090146363
0 0.761227226061142
0 0.762859010039837
0 0.765306686007879
0 0.766938469986574
0 0.767754361975921
0 0.769386145954616
0 0.771017929933311
0 0.774281497890701
0 0.775097389880048
0 0.775913281869396
0 0.775097389880048
0 0.77754506584809
0 0.781624525794828
0 0.784888093752217
0 0.788151661709607
0 0.793047013645691
0 0.799574149560471
0 0.806917177464597
0 0.812628421390029
0 0.823235017251546
0 0.825682693219588
0 0.820787341283504
0 0.806917177464597
0 0.794678797624386
0 0.788151661709607
0 0.790599337677649
0 0.794678797624386
0 0.791415229666996
0 0.782440417784175
0 0.773465605901353
0 0.771017929933311
0 0.771833821922658
0 0.774281497890701
0 0.778360957837438
0 0.779992741816133
0 0.78407220176287
0 0.790599337677649
0 0.80283771751786
0 0.815076097358072
0 0.827314477198283
0 0.832209829134367
0.00084380425182266 0.835473397091757
0.0101256510218719 0.844448208974579
0.0295331488137931 0.857502480804137
0.0658167316421675 0.871372644623044
0.110538356988768 0.876267996559128
0.164541829105419 0.876267996559128
0.22192051822936 0.871372644623044
0.284362032864236 0.868109076665654
0.349334960254581 0.866477292686959
0.413464083393103 0.870556752633696
0.479280815035271 0.877899780537823
0.545941350929261 0.888506376399339
0.615977103830542 0.898297080271508
0.681793835472709 0.906456000164983
0.745922958611231 0.913799028069109
0.80583306049064 0.921957947962584
0.858992728355468 0.933380435813447
0.899495332442956 0.947250599632353
0.915527613227586 0.959488979472565
0.911308591968473 0.967647899366039
0.886838268665616 0.975806819259513
0.847179468829951 0.981518063184945
0.792332192461478 0.990492875067767
0.728203069322956 0.994572335014504
0.664073946184433 1.00028357893994
0.598257214542266 1.00599482286537
0.533284287151921 1.01415374275884
0.467467555509754 1.01904909469493
0.40924506213399 1.01823320270558
0.352710177261872 1.01904909469493
0.30123811790069 1.01823320270558
0.249766058539507 1.01578552673754
0.205044433192906 1.0100742828121
0.169604654616355 1.00681071485472
0.144290527061675 1.01089017480145
0.129102050528867 1.01741731071623
0.121507812262463 1.02802390657775
0.119820203758818 1.03291925851383
0.121507812262463 1.03455104249253
0.121507812262463 1.03291925851383
0.121507812262463 1.02802390657775
0.119820203758818 1.01823320270558
0.115601182499704 1.0117060667908
0.1080069442333 1.0117060667908
0.100412705966897 1.01741731071623
0.0911308591968473 1.02312855464166
0.0801614039231527 1.02965569055644
0.0649729273903448 1.03781461044992
0.0480968423538916 1.04352585437535
0.0329083658210837 1.04107817840731
0.0185636935400985 1.02965569055644
0.0084380425182266 1.01089017480145
0.00253141275546798 0.98641341512103
0 0.960304871461912
0 0.92930097586671
0 0.900744756239551
0 0.877899780537823
0 0.861581940750875
0 0.850975344889358
0 0.836289289081105
0 0.822419125262199
0 0.803653609507208
0 0.781624525794828
0 0.756331874125058
0 0.735118682402025
0 0.722880302561813
0 0.724512086540508
0 0.717984950625729
0 0.699219434870738
0 0.664951971318147
0 0.630684507765555
0 0.595601152223616
0 0.558070120713635
0 0.518091413235611
0 0.482192165704325
0 0.45200416209847
0 0.430790970375437
0 0.418552590535226
0 0.416104914567184
0 0.425079726450005
0 0.449556486130428
0 0.483008057693672
0 0.538488712969297
0 0.60376007211709
0 0.673110891211621
0 0.744093494284846
0 0.80283771751786
0 0.8534230208574
0 0.88197924048456
0 0.901560648228898
0 0.913799028069109
0 0.919510271994541
0 0.923589731941278
0 0.922773839951931
0 0.909719568122372
0 0.87871567252717
0 0.833025721123715
0 0.783256309773522
0 0.740829926327457
0 0.714721382668339
0 0.687796947019874
0 0.676374459169011
0 0.674742675190316
0 0.691060514977264
0 0.709826030732255
0 0.727775654497898
0 0.747357062242236
0 0.76204311805049
0 0.772649713912006
0 0.778360957837438
0 0.783256309773522
0 0.783256309773522
0 0.782440417784175
0 0.783256309773522
0 0.789783445688302
0 0.798758257571123
0 0.800390041549818
0 0.794678797624386
0 0.788151661709607
0 0.78080863380548
0 0.775097389880048
0 0.76204311805049
0 0.749804738210278
0 0.734302790412677
0 0.725327978529856
0 0.718800842615076
0 0.718800842615076
0 0.718800842615076
0 0.719616734604424
0 0.717169058636381
0 0.716353166647034
0 0.720432626593771
0 0.73348689842333
0 0.748988846220931
0 0.768570253965269
0 0.787335769720259
0 0.810180745421987
0 0.833841613113062
0 0.863213724729569
0 0.895849404303466
0 0.927669191888015
0 0.959488979472565
0 0.98641341512103
0 1.00925839082276
0 1.02802390657775
0 1.04760531432209
0 1.07045029002381
0 1.09166348174685
0 1.11206078148053
0 1.13327397320357
0 1.15938251686268
0 1.19038641245788
0 1.21894263208504
0.00084380425182266 1.24260349977612
0.00168760850364532 1.25973723155241
0.00253141275546798 1.27687096332871
0.00253141275546798 1.29318880311566
0.00253141275546798 1.31603377881739
0.00253141275546798 1.34458999844455
0.00253141275546798 1.38130513796518
0.00253141275546798 1.41802027748581
0.0042190212591133 1.45228774103841
0.0101256510218719 1.48165985265491
0.0219389105473892 1.50368893636729
0.0430340168429557 1.52163856013294
0.0708795571531035 1.53550872395184
0.102944118722365 1.55182656373879
0.13332107178798 1.56977618750443
0.161166612098128 1.59262116320616
0.184793131149163 1.61546613890789
0.202513020437438 1.63912700659896
0.216013888466601 1.65952430633265
0.223608126733005 1.6758421461196
0.227827147992118 1.68644874198112
0.228670952243941 1.68889641794916
0.228670952243941 1.68889641794916
0.226983343740296 1.68318517402373
0.221076713977537 1.67257857816221
0.20926345445202 1.65952430633265
0.188168348156453 1.64157468256701
0.160322807846305 1.61709792288658
0.128258246277044 1.58038278336595
0.0978812932114285 1.54203585986662
0.0691919486494581 1.50695250432468
0.044721625346601 1.47839628469752
0.0261579318065025 1.45147184904906
0.0126570637773399 1.42373152141125
0.00506282551093596 1.39599119377343
0.00084380425182266 1.37151443409301
0 1.35111713435933
0 1.32500859070021
0 1.29400469510501
0 1.26381669149915
0 1.24015582380808
0 1.22302209203178
0 1.21159960418092
0 1.20588836025549
0 1.19936122434071
0 1.18875462847919
0 1.17488446466028
0 1.15938251686268
0 1.14551235304378
0 1.13001040524618
0 1.11369256545923
0 1.09492704970424
0 1.08187277787468
0 1.07126618201316
0 1.06392315410903
0 1.05494834222621
0 1.04597353034339
0 1.03618282647122
0 1.02639212259905
0 1.01823320270558
0 1.0100742828121
0 1.00191536291863
0 0.994572335014504
0 0.988861091089072
0 0.984781631142335
0 0.981518063184945
0 0.977438603238208
0 0.974990927270166
0 0.974175035280818
0 0.975806819259513
0 0.974990927270166
0 0.974990927270166
0 0.974990927270166
0 0.975806819259513
0 0.973359143291471
0 0.970095575334081
0 0.969279683344734
0 0.970095575334081
0 0.971727359312776
0 0.971727359312776
0 0.967647899366039
0 0.96112076345126
0 0.951330059579091
0 0.943987031674964
0 0.9325645438241
0 0.926037407909321
0 0.918694380005194
0 0.913799028069109
0 0.909719568122372
0 0.91053546011172
0 0.913799028069109
0 0.911351352101067
0 0.904824216186288
0 0.899112972260856
0 0.895849404303466
0 0.896665296292814
0 0.899928864250203
0 0.906456000164983
0 0.915430812047804
0 0.92930097586671
0 0.948882383611048
0 0.974175035280818
0 1.00436303888667
0 1.03699871846057
0 1.06963439803447
0 1.09982240164032
0 1.13245808121422
0 1.16672554476681
0 1.19936122434071
0 1.23281279590395
0 1.2646325834885
0 1.29890004704109
0 1.32908805064695
0 1.35193302634867
0 1.36090783823149
0 1.35438070231672
0 1.34051053849781
0 1.32174502274282
0 1.30297950698783
0 1.2817663152648
0 1.26218490752046
0 1.24178760778677
0 1.22139030805309
0 1.2009930083194
0 1.17733214062833
0 1.1544871649266
0 1.12756272927813
0 1.10390186158706
0 1.08105688588533
0 1.06800261405577
0 1.06147547814099
0 1.05658012620491
0 1.04842120631143
0 1.02965569055644
0 1.00273125490798
0 0.969279683344734
0 0.936644003770837
0 0.90727189215433
0 0.87871567252717
0 0.8534230208574
0 0.830578045155673
0 0.813444313379377
0 0.793862905635039
0 0.781624525794828
0 0.77754506584809
0 0.78407220176287
0 0.791415229666996
0 0.797942365581776
0 0.80936485343264
0 0.825682693219588
0 0.846079992953274
0 0.864845508708264
0 0.879531564516518
0 0.895849404303466
0 0.91053546011172
0 0.922773839951931
0 0.930116867856058
0 0.940723463717574
0 0.948882383611048
0 0.951330059579091
0 0.941539355706922
0 0.92930097586671
0 0.919510271994541
0 0.912983136079762
0 0.91053546011172
0 0.909719568122372
0 0.912983136079762
0 0.918694380005194
0 0.921142055973236
0 0.924405623930626
0 0.927669191888016
0 0.931748651834753
0 0.9325645438241
0 0.93582811178149
0 0.941539355706922
0 0.953777735547133
0 0.965200223397997
0 0.974990927270166
0 0.981518063184945
0 0.985597523131682
0 0.988045199099725
0 0.987229307110377
0 0.988045199099725
0 0.992124659046462
0 0.997835902971894
0 1.00354714689733
0 1.00681071485472
0 1.01252195878015
0 1.01415374275884
0 1.01578552673754
0 1.01660141872688
0 1.0272080145884
0 1.04515763835404
0 1.06718672206642
0 1.0892158057788
0 1.11287667346988
0 1.13980110911834
0 1.16264608482007
0 1.18304338455376
0 1.19854533235136
0 1.21404728014896
0 1.23444457988265
0 1.25484187961633
0 1.27605507133936
0 1.28829345117957
0 1.29482058709435
0 1.29318880311566
0 1.29074112714762
0 1.28502988322219
0 1.27768685531806
0 1.2646325834885
0 1.2491306356909
0 1.23607636386134
0 1.22220620004243
0 1.21078371219157
0 1.20017711633005
0 1.18875462847919
0 1.17733214062833
0 1.16427786879877
0 1.15611894890529
0 1.14796002901182
0.00168760850364532 1.13980110911834
0.00506282551093596 1.12429916132074
0.0109694552736946 1.10961310551249
0.0168760850364532 1.09574294169358
0.0253141275546798 1.08758402180011
0.0320645615692611 1.07860920991729
0.037127387080197 1.06718672206642
0.0388149955838424 1.05739601819426
0.0413464083393103 1.04842120631143
0.044721625346601 1.03944639442861
0.0489406466057143 1.02802390657775
0.0548472763684729 1.01578552673754
0.0632853188866995 1.00028357893994
0.0776299911676847 0.981518063184945
0.0987250974632512 0.95785719549387
0.126570637773399 0.92930097586671
0.162010416349951 0.902376540218246
0.208419650200197 0.875452104569781
0.271704969086897 0.852607128868053
0.354397785765517 0.829762153166325
0.462404729998818 0.80610128547525
0.595725801786798 0.781624525794828
0.750985784122167 0.75225241417832
0.921434242990345 0.718800842615076
1.10707117839133 0.681269811105095
1.30874039457695 0.643738779595114
1.52559808729537 0.611103100021217
1.75426903953931 0.586626340340794
1.98631520879054 0.567044932596456
2.22004898654542 0.553990660766898
2.45293896004847 0.546647632862771
2.68160991229241 0.540936388937339
2.89762380075901 0.534409253022559
3.09423019143369 0.526250333129085
3.26130343329458 0.519723197214306
3.39378070083074 0.517275521246264
3.48575536427941 0.517275521246264
3.53891503214424 0.522170873182348
3.55494731292887 0.532777469043865
3.53807122789241 0.550727092809508
3.49334960254581 0.57520385248993
3.4258452624 0.596417044212963
3.34230864146956 0.613550775989259
3.25033397802089 0.631500399754902
3.1541402933131 0.651897699488588
3.05457139159803 0.671479107232926
2.95247107712749 0.690244622987916
2.8486831541533 0.709826030732255
2.74236381842364 0.731855114444635
2.6402635039531 0.753068306167668
2.54744503625261 0.776729173858743
2.47656547909951 0.804469501496555
2.44112570052296 0.833025721123715
2.44956374304118 0.861581940750875
2.50103580240236 0.884426916452602
2.57950959782187 0.901560648228898
2.66642143575961 0.912983136079762
2.74573903543094 0.921142055973236
2.80902435431763 0.921142055973236
2.85543358816788 0.916246704037152
2.8934047794999 0.91053546011172
2.93897020909832 0.908087784143677
3.00563074499231 0.90727189215433
