"Participant_A" "Participant_B"
0.950314986955763 1.27347650676012
0.869682200183759 1.24476540006226
0.782649985890167 1.21698045809658
0.702657141870322 1.19197401032747
0.627143897115588 1.16881989202274
0.555470308873806 1.14751810318239
0.488276319897136 1.12621631434204
0.4345211287158 1.10584069023388
0.399964220099227 1.08176040719696
0.386525422303893 1.0613847830888
0.389725136064687 1.04563998264158
0.412763075142402 1.03823066478407
0.457559067793516 1.03823066478407
0.524113114018027 1.04563998264158
0.614345042072413 1.05860628889223
0.732094508469625 1.07249875987507
0.874801742201029 1.08824356032228
1.0367072584972 1.1039883607695
1.20501220231495 1.11695466702015
1.37843668814998 1.12343782014547
1.55378100224148 1.12251165541328
1.72784543082866 1.12899480853861
1.89231071813346 1.13640412639612
2.04269726489077 1.14566577371801
2.17580535733979 1.1465919384502
2.29483470924132 1.1382564558605
2.39402583582593 1.13362563219955
2.47465862259794 1.14937043264677
2.53545318405302 1.19567866925623
2.58088911945629 1.26791951836699
2.61608597082502 1.3605359915859
2.64168368091137 1.46797110051985
2.6615219062283 1.58929868043663
2.67688053228011 1.71618324874655
2.68967938732328 1.85418179384273
2.70311818511862 2.00422048045738
2.71847681117043 2.15611149653641
2.73639520823087 2.30985484207981
2.753033719787 2.45804119923008
2.77031217409529 2.61271070950567
2.78887051390789 2.77201104344221
2.8119084529856 2.92853288318218
2.83814610582411 3.06930992247494
2.86822341517558 3.18693284346296
2.89830072452704 3.28232781087845
2.9283780338785 3.35919948365015
2.9578154004778 3.41754786177807
2.98405305331631 3.45552061579782
3.00709099239403 3.48237939303131
3.02564933220663 3.50275501713947
3.04228784376276 3.51664748812231
3.05508669880594 3.52961379437296
3.06276601183184 3.54072777115923
3.06788555384911 3.56295572473177
3.0710852676099 3.58518367830431
3.07492492412286 3.61019012607342
3.07684475237933 3.62963958544939
3.07620480962717 3.64167972696785
3.07300509586638 3.64075356223566
3.06980538210559 3.63241807964596
3.06788555384911 3.61852560866312
3.06660566834479 3.60185464348371
3.06532578284048 3.58055285464336
3.06468584008832 3.56480805419615
3.06788555384911 3.54906325374893
3.07236515311422 3.53794927696266
3.07748469513149 3.5259091354442
3.08068440889229 3.51664748812231
3.0819642943966 3.49534569928196
3.08004446614013 3.4749700751738
3.0742849813707 3.44718513320812
3.07044532485775 3.43329266222528
3.06788555384911 3.41754786177807
3.06404589733616 3.41754786177807
3.06020624082321 3.40828621445618
3.05124704229298 3.40180306133085
3.03972807275412 3.38976291981239
3.02500938945447 3.3888367550802
3.00965076340266 3.39254141400896
2.99109242359006 3.40828621445618
2.96741454176018 3.4231048501712
2.94117688892168 3.42680950909996
2.91685906433964 3.42403101490339
2.89510101076624 3.43329266222528
2.87270301444069 3.44625896847593
2.85030501811513 3.46478226311972
2.82470730802878 3.46663459258409
2.79654982693379 3.47126541624504
2.76263286106938 3.46570842785191
2.72167652493122 3.47219158097723
2.67560064677579 3.47867473410255
2.6288848258682 3.49627186401415
2.58088911945629 3.51572132339012
2.53353335579654 3.53053995910515
2.48361782112816 3.53331845330172
2.43434222921193 3.52961379437296
2.38378675179139 3.5342446180339
2.33195138886653 3.53887544169485
2.27947608318951 3.53887544169485
2.22892060576897 3.53517078276609
2.17900507110059 3.53053995910515
2.13036942193652 3.52868762964077
2.08365360102893 3.52313064124763
2.04397715039509 3.51942598231888
2.00942024177852 3.52035214705107
1.97742310417058 3.52776146490858
1.9460659093148 3.52961379437296
1.92174808473277 3.52498297071201
1.90318974492016 3.51849981758669
1.88911100437267 3.51664748812231
1.87631214932949 3.52220447651545
1.862233408782 3.5259091354442
1.84751472548235 3.53517078276609
1.82639661466111 3.54813708901674
1.8001589618226 3.5685127131249
1.77008165247114 3.59259299616182
1.74000434311968 3.6203779381275
1.71056697652037 3.64538438589661
1.68432932368186 3.66020302161163
1.66385115561278 3.65001520955755
1.64977241506529 3.60833779660904
1.63697356002212 3.54165393589142
1.61969510571383 3.45922527472658
1.59793705214043 3.37494428409737
1.57489911306272 3.29251562293253
1.55122123123284 3.21008696176769
1.5301031204116 3.13321528899599
1.511544780599 3.05726978095648
1.49810598280366 2.98132427291696
1.48722695601697 2.9016741059487
1.47634792923027 2.82572859790918
1.4603493604263 2.75348774879843
1.44051113510938 2.68587772334862
1.41171371126223 2.62104619209537
1.37779674539782 2.57103329655716
1.33812029476397 2.54417451932367
1.29460418761718 2.54695301352024
1.24852830946175 2.57195946128935
1.20309237405847 2.60622755638035
1.15893632415952 2.63679099254259
1.11861993077352 2.6617974403117
1.07894348013967 2.67754224075891
1.03862708675367 2.68124689968767
0.997030807863353 2.6701329229014
0.958634242733827 2.64697880459667
0.923437391365095 2.61456303897005
0.896559795774427 2.57659028495029
0.874801742201029 2.53769136619835
0.863282772662171 2.49786628271421
0.852403745875473 2.45526270503351
0.846644261106044 2.40802830369186
0.842804604593091 2.34967992556395
0.842164661840932 2.28577455904289
0.839604890832297 2.22650001618278
0.834485348815027 2.17741328537676
0.830005749549916 2.13573587242825
0.827445978541281 2.10054161260506
0.830005749549916 2.07553516483595
0.837685062575821 2.05701187019217
0.846644261106044 2.036636246084
0.857523287892743 2.00977746885052
0.865842543670806 1.98014019742046
0.871602028440235 1.9514290907226
0.871602028440235 1.93475812554319
0.870322142935918 1.93012730188225
0.866482486422965 1.93846278447195
0.86392271541433 1.9597645733123
0.860083058901378 1.9856971858136
0.855603459636266 2.00144198626081
0.851763803123314 2.00514664518957
0.845364375601726 2.00144198626081
0.837685062575821 1.99958965679644
0.823606322028328 1.99495883313549
0.805687924967883 1.99588499786768
0.785209756898802 2.00699897465395
0.763451703325404 2.03015309295868
0.742973535256324 2.05886419965654
0.725695080948037 2.09776311840849
0.712896225904862 2.139440531357
0.702657141870322 2.18482260323427
0.694337886092258 2.22464768671841
0.685378687562035 2.2598419465416
0.677059431783971 2.28762688850727
0.669380118758066 2.31263333627638
0.660420920227844 2.33856594877768
0.651461721697621 2.36542472601116
0.642502523167398 2.3876526795837
0.637382981150128 2.4052498094953
0.633543324637176 2.41914228047813
0.632263439132858 2.42747776306784
0.632903381885017 2.4302562572644
0.632903381885017 2.42562543360346
0.630343610876382 2.413585292085
0.626503954363429 2.39506199744122
0.623944183354794 2.37468637333305
0.623944183354794 2.35708924342146
0.624584126106953 2.34041827824205
0.62586401161127 2.32930430145578
0.626503954363429 2.32282114833046
0.630343610876382 2.31819032466951
0.632903381885017 2.31170717154419
0.634183267389334 2.30615018315105
0.632903381885017 2.30151935949011
0.632903381885017 2.29966703002573
0.63098355362854 2.29874086529354
0.623944183354794 2.29874086529354
0.611145328311619 2.30059319475792
0.593866874003332 2.29596237109697
0.570188992173458 2.29225771216822
0.539471740069837 2.28021757064976
0.503634945948947 2.26632509966692
0.467798151828056 2.2505802992197
0.432601300459324 2.2339093340403
0.398044391842751 2.21538603939651
0.362847540474019 2.19778890948492
0.327650689105287 2.18389643850208
0.29501360874519 2.17185629698362
0.263016471137252 2.16444697912611
0.231659276281472 2.15796382600079
0.202221909682169 2.15333300233984
0.177904085100136 2.14962834341108
0.157425917031056 2.1477760139467
0.140147462722769 2.15055450814327
0.126708664927435 2.1477760139467
0.118389409149371 2.14684984921452
0.111350038875625 2.15055450814327
0.10367072584972 2.16074232019735
0.0959914128238145 2.17648712064457
0.0876721570457506 2.19501041528835
0.0793529012676866 2.2163122041287
0.0716735882417815 2.23854015770124
0.0633543324637175 2.25891578180941
0.0556750194378124 2.28206990011414
0.0473557636597485 2.30059319475792
0.0390365078816845 2.32004265413389
0.0300773093514619 2.33949211350986
0.0230379390777155 2.36079390235022
0.0172784543082866 2.38394802065495
0.0127988550431753 2.4052498094953
0.00831925577806392 2.4219207746747
0.0051195420172701 2.42747776306784
0.00319971376079382 2.42747776306784
0.00127988550431753 2.41914228047813
0.000639942752158763 2.41265912735281
0.00191982825647629 2.40247131529873
0.00767931302590516 2.39413583270903
0.0140787405474928 2.38024336172619
0.0230379390777155 2.36449856127897
0.0300773093514619 2.345049101903
0.0403163933860021 2.32652580725922
0.0473557636597485 2.30337168895449
0.0524753056770186 2.28206990011414
0.0537551911813361 2.26447277020254
0.0537551911813361 2.25428495814846
0.0550350766856536 2.24872796975533
0.0569549049421299 2.2505802992197
0.0607945614550825 2.24965413448751
0.0691138172331464 2.25428495814846
0.0844724432849567 2.24965413448751
0.100471012088926 2.24687564029095
0.115189695388577 2.23668782823687
0.129908378688229 2.23113083984373
0.149746604005151 2.22372152198622
0.173424485835025 2.22001686305746
0.195822482160582 2.21538603939651
0.217580535733979 2.207976721539
0.241258417563854 2.19037959162741
0.26365641388941 2.16166848492954
0.288614181223602 2.12740038983854
0.311652120301318 2.09127996528316
0.335969944883351 2.0542333759956
0.360287769465384 2.0199652809046
0.37756622377367 1.98291869161703
0.385885479551734 1.94865059652603
0.387165365056052 1.90975167777409
0.387165365056052 1.87733591214746
0.387165365056052 1.84677247598522
0.376926281021511 1.81620903982298
0.361567654969701 1.7884240978573
0.342369372404938 1.76526997955257
0.325090918096652 1.75600833223068
0.306532578284048 1.75322983803411
0.29501360874519 1.75600833223068
0.286054410214967 1.76712230901695
0.279654982693379 1.79027642732168
0.271335726915316 1.82454452241268
0.259176814624299 1.86807426482557
0.249577673341918 1.9171609956316
0.24317824582033 1.96995238536638
0.241898360316012 2.02737459876211
0.240618474811695 2.08479681215784
0.23805870380306 2.14221902555357
0.241258417563854 2.19871507421711
0.247017902333283 2.25706345234503
0.255337158111346 2.31263333627638
0.262376528385093 2.36449856127897
0.270695784163157 2.41451145681719
0.275175383428268 2.46637668181978
0.276455268932586 2.51916807155457
0.275175383428268 2.57103329655716
0.275175383428268 2.619193862631
0.276455268932586 2.65901894611513
0.277095211684744 2.69143471174175
0.276455268932586 2.72107198317181
0.275815326180427 2.74793076040529
0.273255555171792 2.77201104344221
0.271975669667474 2.79794365594351
0.266856127650204 2.82758092737356
0.262376528385093 2.85721819880362
0.255337158111346 2.88592930550148
0.251497501598394 2.91278808273497
0.247657845085441 2.94705617782597
0.244458131324648 2.98132427291696
0.239978532059536 3.00633072068607
0.23293916178579 3.01929702693672
0.22270007775125 3.02022319166891
0.210541165460233 3.02485401532986
0.197742310417058 3.03318949791956
0.184943455373883 3.04522963943802
0.17086471482639 3.05634361622429
0.158705802535373 3.06745759301056
0.147186832996515 3.07671924033245
0.137587691714134 3.08320239345777
0.129908378688229 3.08875938185091
0.1241488939188 3.09431637024405
0.117749466397212 3.10265185283375
0.109430210619148 3.10728267649469
0.101110954841085 3.12024898274534
0.0940715845673382 3.14896008944321
0.0915118135587031 3.1924898318561
0.0921517563108619 3.25083820998402
0.0966313555759732 3.30826042337974
0.104950611354037 3.3638303073111
0.11390980988426 3.40828621445618
0.126068722175276 3.43792348588623
0.135027920705499 3.44533280374374
0.14462706198788 3.42403101490339
0.152306375013786 3.38142743722269
0.16062563079185 3.30085110552223
0.17086471482639 3.18785900819515
0.182383684365247 3.03596799211613
0.195822482160582 2.8674060108577
0.208621337203757 2.68309922915205
0.218860421238297 2.48767847066013
0.227179677016361 2.2848483943107
0.234858990042266 2.08109215322908
0.241258417563854 1.8912283831303
0.244458131324647 1.71710941347874
0.246377959581124 1.55595675007782
0.245738016828965 1.40777039292755
0.247017902333283 1.3012614487258
0.246377959581124 1.24476540006226
0.245098074076806 1.23179909381161
0.241258417563854 1.25865787104509
0.236138875546584 1.31978474336958
0.232299219033631 1.41795820498163
0.229099505272837 1.53280263177309
0.225899791512043 1.65320404695768
0.223340020503408 1.76712230901695
0.219500363990456 1.86807426482557
0.214380821973186 1.94957676125822
0.209261279955916 2.00422048045738
0.204781680690804 2.03941474028057
0.198382253169217 2.07368283537157
0.191982825647629 2.1227695661776
0.1862233408782 2.173708626448
0.183023627117406 2.22372152198622
0.18110379886093 2.26169427600597
0.178544027852295 2.29596237109697
0.175344314091501 2.32004265413389
0.17086471482639 2.33578745458111
0.165105230056961 2.34597526663519
0.16062563079185 2.35431074922489
0.157425917031056 2.36912938493992
0.154226203270262 2.39413583270903
0.150386546757309 2.43581324565754
0.143987119235722 2.49323545905327
0.138867577218452 2.56269781396746
0.138227634466293 2.63771715727478
0.140147462722769 2.70717951218897
0.142067290979245 2.75719240772718
0.140147462722769 2.7812726907641
0.136947748961975 2.79331283228256
0.13438797795334 2.80442680906883
0.133108092449023 2.82017160951605
0.131828206944705 2.8414733983564
0.133748035201182 2.86462751666113
0.13438797795334 2.8924124586268
0.133108092449023 2.91464041219934
0.133108092449023 2.93131137737875
0.135667863457658 2.93223754211094
0.143347176483563 2.92019740059248
0.148466718500833 2.90260027068088
0.154226203270262 2.87759382291178
0.157425917031056 2.84888271621391
0.161265573544008 2.81368845639072
0.163185401800485 2.77108487871002
0.167025058313437 2.72292431263618
0.168944886569913 2.67198525236578
0.169584829322072 2.63956948673916
0.169584829322072 2.62289852155975
0.168304943817755 2.62567701575632
0.168944886569913 2.63679099254259
0.172144600330707 2.66272360504389
0.174704371339342 2.69884402959927
0.177264142347977 2.74607843094091
0.176624199595819 2.80164831487226
0.178544027852295 2.85073504567829
0.177264142347977 2.89796944701994
0.175344314091501 2.93964685996845
0.17086471482639 2.98780742604229
0.168944886569913 3.04430347470583
0.166385115561278 3.10543034703032
0.167025058313437 3.16748338408699
0.169584829322072 3.21193929123207
0.174064428587184 3.2350934095368
0.176624199595819 3.23324108007242
0.179823913356612 3.21749627962521
0.179823913356612 3.18693284346296
0.182383684365247 3.14432926578226
0.18110379886093 3.09061171131529
0.181743741613089 3.03133716845518
0.180463856108771 2.97576728452383
0.18110379886093 2.9183450711281
0.182383684365247 2.86555368139332
0.184943455373883 2.80813146799759
0.186863283630359 2.75256158406624
0.189423054638994 2.69884402959927
0.193262711151946 2.65068346352543
0.19646242491274 2.60807988584473
0.197102367664899 2.56918096709278
0.197102367664899 2.53676520146616
0.197742310417058 2.50249710637516
0.202861852434328 2.47471216440948
0.207341451699439 2.45526270503351
0.213100936468868 2.447853387176
0.215660707477503 2.44600105771162
0.219500363990456 2.44229639878286
0.226539734264202 2.44137023405067
0.238698646555219 2.43488708092535
0.257256986367823 2.42933009253221
0.280934868197697 2.42006844521032
0.305892635531889 2.40895446842405
0.327650689105287 2.39043117378027
0.346209028917891 2.36079390235022
0.36220759772186 2.33115663092016
0.374366510012876 2.30059319475792
0.383325708543099 2.28114373538195
0.391005021569004 2.26354660547035
0.398684334594909 2.2505802992197
0.404443819364338 2.23668782823687
0.412123132390243 2.22001686305746
0.416602731655355 2.20334589787806
0.419802445416149 2.18667493269865
0.417882617159672 2.1820441090377
0.412763075142402 2.18760109743084
0.403803876612179 2.20241973314587
0.394844678081957 2.2163122041287
0.387165365056052 2.23298316930811
0.383965651295258 2.25706345234503
0.383965651295258 2.28670072377508
0.389085193312528 2.3191164894017
0.393564792577639 2.345049101903
0.398044391842751 2.36727705547554
0.401884048355703 2.38024336172619
0.411483189638085 2.39043117378027
0.41916250266399 2.40061898583435
0.428761643946371 2.413585292085
0.433241243211483 2.42747776306784
0.439000727980912 2.43581324565754
0.441560498989547 2.44137023405067
0.446680041006817 2.44322256351505
0.44987975476761 2.44692722244381
0.455639239537039 2.44970571664038
0.462038667058627 2.45248421083694
0.468438094580215 2.4561888697657
0.47611740760612 2.45989352869446
0.485076606136342 2.46637668181978
0.495315690170883 2.47008134074854
0.505554774205423 2.47934298807043
0.512594144479169 2.48860463539232
0.521553343009392 2.50157094164297
0.529232656035297 2.51175875369705
0.536911969061202 2.52194656575113
0.538831797317679 2.53120821307302
0.536911969061202 2.53861753093054
0.529232656035297 2.54695301352024
0.520273457505074 2.55714082557432
0.508114545214058 2.5673286376284
0.494035804666565 2.5756641202181
0.480597006871231 2.58122110861124
0.469717980084532 2.58585193227219
0.459478896049992 2.59048275593313
0.448599869263293 2.59974440325502
0.437720842476594 2.6099322153091
0.436440956972276 2.62197235682756
0.445400155502499 2.63216016888164
0.466518266323738 2.64142181620354
0.494675747418724 2.65068346352543
0.528592713283138 2.65809278138294
0.566349335660505 2.66364976977608
0.607305671798666 2.66735442870483
0.648901950688986 2.66920675816921
0.688578401322829 2.67291141709797
0.725695080948037 2.67661607602673
0.760891932316769 2.67939457022329
0.792249127172549 2.6784684054911
0.823606322028328 2.6701329229014
0.853043688627631 2.65901894611513
0.881201169722617 2.6442003104001
0.899119566783062 2.63030783941727
0.902319280543856 2.62104619209537
0.889520425500681 2.62012002736319
0.86392271541433 2.61826769789881
0.834485348815027 2.61085838004129
0.802488211207089 2.59696590905846
0.768571245342675 2.58214727334343
0.728894794708831 2.57288562602154
0.681539031049083 2.56918096709278
0.626503954363429 2.56640247289621
0.566989278412664 2.56084548450308
0.507474602461899 2.55621466084213
0.448599869263293 2.55714082557432
0.390365078816845 2.55991931977089
0.333410173874716 2.56269781396746
0.277735154436903 2.56547630816402
0.226539734264202 2.56455014343183
0.18110379886093 2.55714082557432
0.143347176483563 2.54880534298462
0.108150325114831 2.54695301352024
0.075513244754734 2.55528849610994
0.0447959926511134 2.56640247289621
0.0204781680690804 2.57473795548592
0.00575948476942887 2.57659028495029
0 2.57751644968248
0 2.58214727334343
0 2.58677809700437
0 2.5932612501297
0 2.6015967327194
0 2.60900605057692
0 2.61548920370224
0 2.619193862631
0 2.62660318048851
0 2.63771715727478
0 2.64512647513229
0 2.65068346352543
0 2.65253579298981
0 2.65994511084732
0 2.66457593450827
0 2.67198525236578
0 2.67754224075891
0 2.69143471174175
0 2.70254868852802
0 2.71088417111772
0 2.72014581843962
0 2.73218595995808
0 2.74515226620872
0 2.75348774879843
0 2.75626624299499
0 2.76182323138813
0 2.76923254924564
0 2.77571570237097
0 2.7729372081744
0 2.77108487871002
0 2.76923254924564
0 2.7729372081744
0 2.77201104344221
0 2.77664186710316
0 2.77756803183535
0 2.77664186710316
0 2.76923254924564
0 2.76182323138813
0 2.75719240772718
0 2.75811857245937
0 2.76089706665594
0 2.76089706665594
0 2.76182323138813
0 2.76182323138813
0 2.75997090192375
0 2.75534007826281
0 2.75256158406624
0 2.75626624299499
0 2.75997090192375
0 2.77201104344221
0 2.78682967915724
0 2.8072053032654
0 2.82758092737356
0 2.84795655148172
0 2.86370135192894
0 2.87481532871521
0 2.88500314076929
0 2.89611711755556
0 2.91186191800278
0 2.93316370684313
0 2.95446549568348
0 2.97113646086288
0 2.97298879032726
0 2.97113646086288
0 2.96280097827318
0 2.95446549568348
0 2.94149918943283
0 2.92575438898561
0 2.90908342380621
0 2.8924124586268
0 2.88037231710834
0 2.86555368139332
0 2.84888271621391
0 2.82758092737356
0 2.8072053032654
0 2.79146050281818
0 2.77849419656753
0 2.77015871397783
0 2.75626624299499
0 2.74052144254778
0 2.721998147904
0 2.70162252379583
0 2.68309922915205
0 2.65901894611513
0 2.63401249834602
0 2.6015967327194
0 2.57103329655716
0 2.54417451932367
0 2.51916807155457
0 2.49416162378546
0 2.46637668181978
0 2.43859173985411
0 2.41636378628157
0 2.40432364476311
0 2.39876665636997
0 2.39320966797684
0 2.39043117378027
0 2.3876526795837
0 2.39135733851246
0 2.39691432690559
0 2.40339748003092
0 2.40895446842405
0 2.413585292085
0 2.42469926887127
0 2.43581324565754
0 2.44414872824724
0 2.44600105771162
0 2.44229639878286
0 2.43396091619316
0 2.41914228047813
0 2.4052498094953
0 2.39043117378027
0 2.38209569119057
0 2.37283404386868
0 2.36079390235022
0 2.34597526663519
0 2.33115663092016
0 2.31633799520513
0 2.29503620636478
0 2.26539893493473
0 2.23298316930811
0 2.19778890948492
0 2.16444697912611
0 2.12925271930292
0 2.0968369536763
0 2.06164269385311
0 2.02644843402992
0 1.98291869161703
0 1.94124127866852
0 1.90141619518438
0 1.86900042955776
0 1.84306781705646
0 1.82547068714487
0 1.81991369875174
0 1.8226921929483
0 1.82732301660925
0 1.83288000500238
0 1.83936315812771
0 1.84955097018179
0 1.85973878223587
0 1.87548358268309
0 1.89308071259468
0 1.91067784250627
0 1.92271798402473
0 1.93661045500757
0 1.95420758491917
0 1.96161690277668
0 1.95791224384792
0 1.9430936081329
0 1.92920113715006
0 1.92086565456036
0 1.91530866616722
0 1.90789934830971
0 1.89308071259468
0 1.87733591214746
0 1.86066494696806
0 1.84677247598522
0 1.84121548759209
0 1.84214165232428
0 1.84306781705646
0 1.84121548759209
0 1.84306781705646
0 1.85140329964617
0 1.85881261750368
0 1.86714810009338
0 1.87270508848652
0 1.87363125321871
0 1.87363125321871
0 1.87826207687965
0 1.88659755946936
0 1.89400687732687
0 1.89400687732687
0 1.89030221839811
0 1.88752372420155
0.00767931302590516 1.89030221839811
0.0255977100863505 1.89493304205906
0.0531152484291773 1.90049003045219
0.0825526150284804 1.90604701884533
0.112629924379942 1.9171609956316
0.142707233731404 1.92642264295349
0.174064428587184 1.93475812554319
0.206061566195122 1.94865059652603
0.237418761050901 1.968100055902
0.268136013154522 1.98662335054579
0.298213322505984 2.00699897465395
0.329570517361763 2.03015309295868
0.36220759772186 2.06349502331749
0.394204735329798 2.0968369536763
0.428121701194213 2.12554806037416
0.453079468528404 2.14592368448233
0.467798151828056 2.16259464966173
0.473557636597485 2.18019177957333
0.479317121366914 2.19593658002054
0.486996434392819 2.20705055680681
0.497235518427359 2.21353370993214
0.508754487966217 2.22001686305746
0.520273457505074 2.22650001618278
0.531792427043932 2.23113083984373
0.542031511078472 2.23946632243343
0.554190423369489 2.24409714609438
0.564429507404029 2.24965413448751
0.575308534190728 2.24872796975533
0.586827503729586 2.24780180502314
0.595786702259808 2.24780180502314
0.604745900790031 2.25243262868408
0.612425213815936 2.25891578180941
0.621384412346159 2.26447277020254
0.629063725372064 2.26725126439911
0.634183267389334 2.27373441752443
0.636743038397969 2.28392222957851
0.638022923902287 2.29781470056135
0.639302809406604 2.31263333627638
0.639942752158763 2.32745197199141
0.641862580415239 2.33856594877768
0.641862580415239 2.34690143136738
0.644422351423874 2.3533845844927
0.645062294176033 2.36449856127897
0.647622065184668 2.37283404386868
0.650181836193303 2.38116952645838
0.654661435458415 2.38394802065495
0.660420920227844 2.38672651485151
0.663620633988637 2.3876526795837
0.664900519492955 2.39135733851246
0.664900519492955 2.39228350324465
0.665540462245114 2.3959881621734
0.664900519492955 2.39784049163778
0.665540462245114 2.39969282110216
0.668100233253749 2.40061898583435
0.674499660775336 2.40061898583435
0.680899088296924 2.40617597422749
0.685378687562035 2.413585292085
0.687298515818512 2.41728995101376
0.687298515818512 2.41914228047813
0.688578401322829 2.41728995101376
0.689858286827147 2.42099460994251
0.691138172331464 2.42747776306784
0.693697943340099 2.43673941038973
0.696897657100893 2.44229639878286
0.702017199118163 2.44229639878286
0.707136741135433 2.43673941038973
0.716095939665656 2.4302562572644
0.72441519544372 2.42469926887127
0.731454565717466 2.42006844521032
0.732734451221784 2.42006844521032
0.73465427947826 2.42006844521032
0.736574107734736 2.41728995101376
0.741053706999848 2.41080679788843
0.7448933635128 2.40617597422749
0.749372962777912 2.40617597422749
0.755132447547341 2.413585292085
0.763451703325404 2.42099460994251
0.771770959103468 2.43118242199659
0.780730157633691 2.44322256351505
0.787769527907437 2.45896736396227
0.793529012676866 2.47749065860605
0.794808898181184 2.49508778851765
0.794168955429025 2.51268491842924
0.797368669189819 2.52657738941208
0.8069678104722 2.5330605425374
0.821686493771852 2.5330605425374
0.840884776336615 2.5330605425374
0.863282772662171 2.53769136619835
0.89016036825284 2.54602684878805
0.920237677604301 2.55343616664556
0.955434528973033 2.54973150771681
0.991911265846083 2.53954369566273
1.03030783097561 2.5247250599477
1.06486473959218 2.51453724789362
1.09430210619149 2.51175875369705
1.10582107573034 2.50898025950048
1.10070153371307 2.50712793003611
1.07958342289183 2.50157094164297
1.04950611354037 2.49971861217859
1.01110954841085 2.50249710637516
0.965033670255415 2.50712793003611
0.91063853632192 2.50990642423267
0.84856408936252 2.51083258896486
0.785209756898802 2.51083258896486
0.722495367187243 2.51175875369705
0.65722120646705 2.51453724789362
0.586187560977427 2.52009423628675
0.509394430718375 2.52565122467989
0.435161071467959 2.53028204834084
0.36732713973913 2.52842971887646
0.318051547822905 2.52565122467989
0.284134581958491 2.52194656575113
0.261736585632934 2.52009423628675
0.240618474811695 2.51731574209019
0.221420192246932 2.51546341262581
0.204141737938645 2.51731574209019
0.190062997391153 2.52102040101894
0.179183970604454 2.52379889521551
0.16574517280912 2.52379889521551
0.148466718500833 2.52102040101894
0.126708664927435 2.51916807155457
0.106870439610513 2.51824190682238
0.0889520425500681 2.52194656575113
0.0723135309939402 2.5247250599477
0.0556750194378124 2.52750355414427
0.0390365078816845 2.52842971887646
0.0262376528385093 2.53028204834084
0.0326370803600969 2.53491287200178
0.0671939889766701 2.54046986039492
0.133748035201182 2.54510068405586
0.225899791512043 2.54787917825243
0.338529715891986 2.54973150771681
0.464598438067262 2.550657672449
0.595786702259808 2.550657672449
0.725695080948037 2.55343616664556
0.855603459636266 2.55714082557432
0.984871895572336 2.56177164923527
1.11670010251704 2.56269781396746
1.24980819496606 2.55991931977089
1.38547605842372 2.55714082557432
1.52178386463354 2.55714082557432
1.65617184258688 2.56084548450308
1.77776096549704 2.55991931977089
1.87951186309029 2.55621466084213
1.95502510784502 2.55251000191338
2.01261995553931 2.55158383718119
2.05613606268611 2.55436233137775
2.09837228432858 2.56269781396746
2.14124844872322 2.57288562602154
2.18732432687865 2.58122110861124
2.2346800905384 2.58863042646875
2.28267579695031 2.59603974432627
2.33259133161869 2.60344906218378
2.38186692353492 2.60622755638035
2.43114251545114 2.6099322153091
2.47977816461521 2.61271070950567
2.52969369928359 2.61826769789881
2.57896929119982 2.62475085102413
2.62120551284229 2.63401249834602
2.65960207797182 2.63864332200697
2.68967938732328 2.64327414566791
2.71655698291395 2.64512647513229
2.7344753799744 2.64512647513229
2.74791417776973 2.64512647513229
2.75815326180427 2.6442003104001
2.76519263207802 2.64234798093573
2.76967223134313 2.63771715727478
2.76583257483017 2.63401249834602
2.75559349079563 2.63864332200697
2.73255555171792 2.64327414566791
2.69991847135782 2.64975729879324
2.65640236421103 2.65068346352543
2.60136728752537 2.653461957722
2.53993278331813 2.65438812245419
2.47145890883714 2.65901894611513
2.40426491986047 2.65994511084732
2.33451115987517 2.66457593450827
2.26155768612907 2.66642826397264
2.18412461311786 2.67291141709797
2.10541165460233 2.67661607602673
2.02861852434328 2.68217306441986
1.95566505059718 2.68587772334862
1.88655123336403 2.69050854700956
1.82063712989168 2.687730052813
1.7598425684366 2.68865621754518
1.7054474345031 2.68680388808081
1.65873161359551 2.69421320593832
1.62289481947462 2.70254868852802
1.59857699489259 2.71458883004648
1.58385831159294 2.72385047736837
1.57169939930192 2.73589061888683
1.56210025801954 2.74144760727997
1.55634077325011 2.7470045956731
1.55314105948932 2.74052144254778
1.54994134572852 2.73218595995808
1.54802151747205 2.71088417111772
1.54674163196773 2.68495155861643
1.54930140297637 2.65068346352543
1.55442094499364 2.61548920370224
1.56466002902818 2.5756641202181
1.57809882682351 2.54232218985929
1.58961779636237 2.50990642423267
1.59729710938827 2.48675230592794
1.59729710938827 2.47008134074854
1.58769796810589 2.40247131529873
1.56913962829329 2.27373441752443
1.5441818609591 2.08572297689003
1.5192240936249 1.89956386572001
1.49810598280366 1.72174023713968
1.47826775748674 1.55039976168468
1.45778958941766 1.41703204024944
1.43603153584426 1.29107363667171
1.41363353951871 1.17159838621931
1.39315537144963 1.06323711255318
1.37267720338055 0.956728168351421
1.35347892081578 0.84558840048872
1.33812029476397 0.692771219677505
1.32724126797727 0.528840062080021
1.32212172596 0.355647257160644
1.32340161146432 0.23617200670824
1.33044098173807 0.175045134383755
1.34068006577261 0.175045134383755
1.34899932155067 0.175045134383755
1.35539874907226 0.175045134383755
1.36307806209817 0.175045134383755
1.37075737512407 0.148186357150269
1.37779674539782 0.154669510275593
1.3841961729194 0.161152663400917
1.38931571493667 0.163004992865295
