"Participant_A" "Participant_B"
0.711456364041537 1.49605489420955
0.714242746668331 1.4998584236016
0.715171540877263 1.50239410986298
0.721673100339783 1.50492979612435
0.728174659802304 1.50366195299366
0.736533807682688 1.4998584236016
0.74396416135414 1.49859058047092
0.75046572081666 1.50366195299366
0.756038486070249 1.50746548238572
0.757896074488112 1.50873332551641
0.759753662905975 1.49605489420955
0.760682457114907 1.47703724724926
0.766255222368496 1.45168038463553
0.76904160499529 1.42632352202181
0.769970399204222 1.39589528688535
0.767184016577427 1.36546705174888
0.766255222368496 1.32616391469762
0.765326428159564 1.28559293451566
0.763468839741701 1.23995058181096
0.760682457114907 1.19811175849832
0.757896074488112 1.16134430770843
0.753252103443455 1.12838038631059
0.748608132398797 1.09161293552069
0.742106572936277 1.05357764160011
0.739320190309482 1.01934587707159
0.736533807682688 0.993989014457868
0.732818630846962 0.978774896889635
0.727245865593372 0.968632151844147
0.722601894548715 0.961025093060031
0.719815511921921 0.953418034275914
0.721673100339783 0.94834666175317
0.724459482966578 0.943275289230426
0.728174659802304 0.943275289230426
0.729103454011235 0.947078818622484
0.73188983663803 0.953418034275914
0.73188983663803 0.954685877406601
0.732818630846962 0.950882348014542
0.73188983663803 0.947078818622484
0.730961042429099 0.945810975491798
0.728174659802304 0.945810975491798
0.724459482966578 0.950882348014542
0.723530688757646 0.954685877406601
0.721673100339783 0.955953720537287
0.719815511921921 0.945810975491798
0.716100335086194 0.938203916707682
0.712385158250468 0.928061171662193
0.706812392996879 0.925525485400821
0.704954804579016 0.920454112878077
0.702168421952222 0.917918426616705
0.697524450907564 0.911579210963275
0.691951685653975 0.903972152179158
0.688236508818249 0.898900779656414
0.686378920400386 0.897632936525728
0.686378920400386 0.897632936525728
0.685450126191455 0.895097250264356
0.687307714609317 0.88749019148024
0.686378920400386 0.878615289565437
0.686378920400386 0.869740387650635
0.688236508818249 0.867204701389263
0.693809274071838 0.865936858258577
0.700310833534359 0.868472544519949
0.707741187205811 0.871008230781321
0.712385158250468 0.871008230781321
0.719815511921921 0.877347446434751
0.730961042429099 0.891293720872298
0.743035367145208 0.914114897224647
0.752323309234523 0.936936073576996
0.756967280279181 0.953418034275914
0.759753662905975 0.966096465582775
0.758824868697044 0.973703524366891
0.755109691861318 0.980042740020322
0.75046572081666 0.98384626941238
0.744892955563071 0.991453328196496
0.737462601891619 1.0003282301113
0.730032248220167 1.00666744576473
0.724459482966578 1.0092031320261
0.721673100339783 1.00666744576473
0.718886717712989 1.0092031320261
0.711456364041537 1.00159607324198
0.695666862489701 0.991453328196496
0.678019772520002 0.976239210628263
0.663159065177098 0.962292936190717
0.653871123087783 0.947078818622484
0.65201353466992 0.938203916707682
0.659443888341372 0.940739602969054
0.677090978311071 0.950882348014542
0.70123962774329 0.967364308713461
0.729103454011235 0.988917641935124
0.757896074488112 1.01681019081022
0.788546283382852 1.05230979846943
0.820125286486523 1.08273803360589
0.850775495381263 1.11570195500373
0.880496910067072 1.14232666074814
0.913933501588606 1.17909411153803
0.952942858363729 1.21332587606656
0.991952215138853 1.24628979746439
1.02446001245146 1.27671803260086
1.05046625030154 1.31221764026007
1.06811334027124 1.34264587539653
1.08018766498735 1.36800273801025
1.08204525340521 1.38321685557849
1.08018766498735 1.39843097314672
1.07740128236055 1.40857371819221
1.07275731131589 1.41998430636838
1.05882539818192 1.42378783576044
1.03653433716757 1.43139489454456
1.01145689352641 1.43393058080593
0.99009462672099 1.44280548272073
0.970589948333428 1.44407332585142
0.952942858363729 1.44660901211279
0.937153356811894 1.44660901211279
0.925079032095784 1.44660901211279
0.915791090006469 1.44787685524348
0.908360736335017 1.45421607089691
0.901859176872496 1.46309097281171
0.897215205827839 1.47703724724926
0.89164244057425 1.48337646290269
0.888856057947455 1.48971567855612
0.888856057947455 1.48844783542543
0.894428823201044 1.48971567855612
0.901859176872497 1.4909835216868
0.91021832475288 1.4909835216868
0.914862295797537 1.48717999229474
0.916719884215401 1.48717999229474
0.915791090006469 1.49859058047092
0.913004707379674 1.52141175682327
0.91021832475288 1.54803646256768
0.908360736335017 1.56071489387454
0.909289530543948 1.55183999195973
0.908360736335017 1.52267959995395
0.896286411618907 1.48844783542543
0.881425704276003 1.45294822776622
0.858205849052715 1.41110940445358
0.834985993829428 1.35278862044202
0.807122167561482 1.28812862077703
0.778329547084606 1.22600430737342
0.75046572081666 1.1727548958846
0.727245865593372 1.11443411187304
0.710527569832605 1.05357764160011
0.699382039325427 0.988917641935124
0.691951685653975 0.922989799139449
0.68916530302718 0.854526270082402
0.687307714609317 0.802544701724274
0.683592537773592 0.775919995979867
0.677090978311071 0.769580780326436
0.679877360937866 0.767045094065064
0.68266374356466 0.76831293719575
0.690094097236112 0.772116466587808
0.693809274071838 0.787330584156041
0.704026010370085 0.81015176050839
0.714242746668331 0.839312152514169
0.724459482966578 0.868472544519949
0.729103454011235 0.901436465917786
0.730961042429099 0.926793328531507
0.728174659802304 0.938203916707682
0.723530688757646 0.94200744609974
0.714242746668331 0.947078818622484
0.704026010370085 0.950882348014542
0.695666862489701 0.947078818622484
0.692880479862907 0.952150191145228
0.691022891445044 0.967364308713461
0.691951685653975 0.99652470071924
0.69473806828077 1.02948862211708
0.702168421952222 1.06879175916835
0.706812392996879 1.10175568056618
0.712385158250468 1.1271125431799
0.715171540877263 1.15120156266294
0.717957923504057 1.17529058214597
0.718886717712989 1.20571881728244
0.719815511921921 1.23868273868028
0.722601894548715 1.27418234633949
0.725388277175509 1.30080705208389
0.729103454011235 1.32109254217487
0.733747425055893 1.33757450287379
0.737462601891619 1.34644940478859
0.741177778727345 1.34518156165791
0.742106572936277 1.33377097348173
0.742106572936277 1.32109254217487
0.740248984518414 1.30714626773732
0.740248984518414 1.29573567956115
0.739320190309482 1.28432509138498
0.73188983663803 1.27671803260086
0.719815511921921 1.27798587573154
0.700310833534359 1.28559293451566
0.678019772520002 1.29700352269184
0.651084740460989 1.30207489521458
0.625078502610906 1.31094979712938
0.599072264760824 1.3185568559135
0.571208438492879 1.32616391469762
0.540558229598139 1.32489607156693
0.509908020703399 1.31982469904418
0.482044194435454 1.31094979712938
0.456037956585372 1.30461058147595
0.437462072406741 1.30207489521458
0.427245336108495 1.31348548339075
0.429102924526358 1.33757450287379
0.440248455033536 1.37180626740231
0.456037956585372 1.41744862010701
0.475542634972933 1.46689450220377
0.496904901778358 1.52521528621533
0.52291113962844 1.58480391335757
0.552632554314249 1.6456603836305
0.582353969000057 1.70271332451137
0.612075383685865 1.75849842226156
0.640868004162742 1.80160508870489
0.666874242012824 1.81935489253449
0.68916530302718 1.80160508870489
0.704954804579016 1.76610548104568
0.7133139524594 1.73060587338647
0.712385158250468 1.69764195198863
0.702168421952222 1.66214234432942
0.693809274071838 1.61776783475541
0.68916530302718 1.55817920761316
0.687307714609317 1.4909835216868
0.683592537773592 1.42125214949907
0.678948566728934 1.36293136548751
0.672447007266413 1.30587842460664
0.66408785938603 1.24755764059508
0.65201353466992 1.18416548406078
0.644583180998468 1.13598744509471
0.643654386789536 1.12584470004922
0.648298357834194 1.15627293518568
0.652942328878852 1.20825450354381
0.657586299923509 1.2551646993792
0.655728711505646 1.28686077764635
0.646440769416331 1.30587842460664
0.622292119984112 1.31728901278281
0.588855528462577 1.32236038530556
0.550774965896386 1.32236038530556
0.514551991748057 1.30841411086801
0.479257811808659 1.28686077764635
0.447678808704988 1.26150391503263
0.420743776645974 1.25009332685645
0.399381509840549 1.24628979746439
0.370588889363673 1.24628979746439
0.335294709424275 1.23614705241891
0.292570175813426 1.22473646424273
0.25820479008296 1.2095223466745
0.232198552232878 1.19557607223695
0.216409050681042 1.18036195466872
0.202477137547069 1.16768352336186
0.193189195457754 1.15754077831637
0.188545224413097 1.14866587640157
0.189474018622028 1.13852313135608
0.191331607039891 1.13345175883333
0.189474018622028 1.13218391570265
0.180186076532713 1.13345175883333
0.16625416339874 1.13345175883333
0.148607073429042 1.13471960196402
0.136532748712932 1.13852313135608
0.12910239504148 1.14232666074814
0.12910239504148 1.13852313135608
0.126316012414685 1.13218391570265
0.115170481907507 1.12584470004922
0.101238568773535 1.11696979813442
0.0975233919378086 1.10429136682755
0.105882539818192 1.08654156299795
0.121672041370028 1.07386313169109
0.137461542921863 1.0637203866456
0.157895015518357 1.0548454847308
0.186687635995234 1.04723842594668
0.224768198561425 1.03963136716257
0.263777555336549 1.03075646524776
0.301858117902741 1.01554234767953
0.339009886260001 0.999060386980613
0.374304066199399 0.985114112543066
0.406811863512001 0.978774896889636
0.435604483988878 0.973703524366891
0.463468310256824 0.972435681236205
0.4922609307337 0.973703524366891
0.521982345419509 0.978774896889636
0.549846171687454 0.986381955673752
0.573994821119673 0.992721171327182
0.591641911089372 1.00159607324198
0.604645030014413 1.0092031320261
0.610217795268002 1.01173881828747
0.606502618432276 1.01681019081022
0.601858647387619 1.01681019081022
0.599072264760824 1.02061372020228
0.60278744159655 1.02314940646365
0.61486176631266 1.02695293585571
0.632508856282358 1.03202430837845
0.653871123087783 1.03455999463982
0.671518213057482 1.03455999463982
0.681734949355728 1.03329215150914
0.683592537773592 1.03202430837845
0.68266374356466 1.03075646524776
0.68266374356466 1.02822077898639
0.68916530302718 1.02695293585571
0.69473806828077 1.02568509272502
0.699382039325427 1.02188156333296
0.704954804579016 1.01300666141816
0.712385158250468 1.0092031320261
0.719815511921921 1.01173881828747
0.722601894548715 1.01047097515679
0.7133139524594 1.00793528889541
0.702168421952222 0.999060386980613
0.68916530302718 0.997792543849927
0.687307714609317 1.0003282301113
0.692880479862907 1.01173881828747
0.702168421952222 1.02188156333296
0.707741187205811 1.02948862211708
0.711456364041537 1.03075646524776
0.716100335086194 1.03202430837845
0.724459482966578 1.03455999463982
0.732818630846962 1.03963136716257
0.740248984518414 1.04470273968531
0.747679338189866 1.04723842594668
0.756967280279181 1.045970582816
0.765326428159564 1.05230979846943
0.777400752875674 1.05991685725354
0.785759900756058 1.0725952885604
0.798763019681099 1.07513097482178
0.802478196516825 1.07132744542972
0.805264579143619 1.05991685725354
0.804335784934688 1.05104195533874
0.806193373352551 1.045970582816
0.808979755979345 1.04216705342394
0.810837344397208 1.03709568090119
0.81176613860614 1.03202430837845
0.814552521232934 1.02948862211708
0.81826769806866 1.02948862211708
0.812694932815071 1.02822077898639
0.800620608098962 1.02822077898639
0.784831106547126 1.02441724959433
0.773685576039948 1.02061372020228
0.766255222368496 1.01047097515679
0.759753662905975 1.00413175950336
0.76254004553277 0.997792543849927
0.767184016577427 0.995256857588554
0.777400752875674 0.995256857588554
0.787617489173921 0.995256857588554
0.801549402307893 1.0003282301113
0.818267698068661 1.00159607324198
0.837772376456222 1.00159607324198
0.856348260634852 0.999060386980613
0.874924144813483 0.997792543849927
0.89814400003677 0.997792543849927
0.925079032095784 0.99652470071924
0.952942858363729 0.992721171327182
0.977091507795949 0.988917641935124
0.997524980392442 0.987649798804438
1.01238568773535 0.99018548506581
1.02167362982466 0.993989014457868
1.02538880666039 0.997792543849927
1.02538880666039 0.995256857588554
1.02353121824252 0.992721171327182
1.01610086457107 0.988917641935124
1.00402653985496 0.99018548506581
0.991023420929921 0.993989014457868
0.97802030200488 0.992721171327182
0.963159594661976 0.988917641935124
0.945512504692277 0.987649798804438
0.929723003140442 0.987649798804438
0.9167198842154 0.987649798804438
0.900930382663565 0.98384626941238
0.877710527440277 0.978774896889636
0.852633083799126 0.972435681236205
0.824769257531181 0.963560779321403
0.798763019681099 0.958489406798659
0.771827987622085 0.953418034275915
0.747679338189866 0.950882348014542
0.729103454011235 0.944543132361112
0.710527569832605 0.934400387315624
0.693809274071838 0.926793328531507
0.679877360937866 0.924257642270135
0.672447007266413 0.922989799139449
0.67058941884855 0.916650583486019
0.666874242012824 0.912847054093961
0.665016653594961 0.915382740355333
0.67058941884855 0.916650583486019
0.687307714609317 0.924257642270135
0.708669981414742 0.929329014792879
0.730032248220167 0.940739602969054
0.754180897652386 0.94200744609974
0.7811159297114 0.94834666175317
0.809908550188277 0.949614504883856
0.834985993829428 0.954685877406601
0.858205849052715 0.955953720537287
0.87306655639562 0.950882348014542
0.884212086902798 0.944543132361112
0.89164244057425 0.939471759838368
0.902787971081428 0.940739602969054
0.912075913170743 0.940739602969054
0.917648678424332 0.936936073576996
0.914862295797537 0.938203916707682
0.913004707379674 0.93566823044631
0.91021832475288 0.938203916707682
0.908360736335017 0.934400387315624
0.903716765290359 0.933132544184938
0.899072794245702 0.928061171662193
0.894428823201044 0.928061171662193
0.892571234783181 0.928061171662193
0.89164244057425 0.934400387315624
0.892571234783181 0.944543132361112
0.895357617409976 0.962292936190717
0.899072794245702 0.988917641935124
0.900001588454633 1.02061372020228
0.900001588454633 1.05104195533874
0.904645559499291 1.07639881795246
0.913004707379674 1.09288077865138
0.92229264946899 1.10682705308893
0.926007826304716 1.11316626874236
0.92879420893151 1.12077332752647
0.92879420893151 1.1271125431799
0.929723003140442 1.13345175883333
0.926936620513647 1.13598744509471
0.924150237886853 1.13852313135608
0.919506266842195 1.13852313135608
0.919506266842195 1.13471960196402
0.919506266842195 1.1271125431799
0.923221443677921 1.11063058248099
0.92879420893151 1.08400587673658
0.937153356811894 1.05611332786149
0.938082151020825 1.03329215150914
0.930651797349373 1.02061372020228
0.911147118961812 1.00666744576473
0.895357617409976 0.99652470071924
0.880496910067072 0.987649798804438
0.868422585350962 0.980042740020322
0.850775495381263 0.976239210628263
0.835914788038359 0.971167838105519
0.820125286486523 0.967364308713461
0.810837344397208 0.963560779321403
0.801549402307893 0.961025093060031
0.797834225472167 0.955953720537287
0.79969181389003 0.949614504883856
0.81176613860614 0.94834666175317
0.840558759083017 0.949614504883856
0.885140881111729 0.949614504883856
0.944583710483346 0.944543132361112
1.00681292248176 0.943275289230426
1.0523238387194 0.945810975491798
1.0699709286891 0.94834666175317
1.05418142713726 0.952150191145228
1.02167362982466 0.952150191145228
0.97802030200488 0.957221563667973
0.932509385767236 0.958489406798659
0.884212086902798 0.957221563667973
0.833128405411565 0.953418034275915
0.776471958666743 0.949614504883856
0.709598775623674 0.947078818622484
0.629722473655564 0.947078818622484
0.533127875926687 0.945810975491798
0.425387747690632 0.947078818622484
0.310217265783124 0.949614504883856
0.199690754920275 0.954685877406601
0.105882539818192 0.952150191145228
0.0408669451929864 0.950882348014542
0.0102167362982466 0.947078818622484
0 0.945810975491798
0 0.940739602969054
0 0.93566823044631
0 0.934400387315624
0 0.93566823044631
0 0.94200744609974
0 0.950882348014542
0 0.954685877406601
0 0.955953720537287
0 0.955953720537287
0 0.953418034275914
0 0.947078818622484
0 0.943275289230426
0 0.94200744609974
0 0.944543132361112
0.00278638262679453 0.947078818622484
0.0092879420893151 0.950882348014542
0.0204334725964932 0.962292936190717
0.0306502088947398 0.972435681236205
0.043653327819781 0.981310583151008
0.0575852409537536 0.980042740020322
0.0743035367145208 0.974971367497578
0.089164244057425 0.968632151844147
0.106811334027124 0.966096465582775
0.126316012414685 0.963560779321403
0.149535867637973 0.966096465582775
0.172755722861261 0.971167838105519
0.197833166502412 0.974971367497578
0.228483375397152 0.974971367497578
0.260991172709754 0.973703524366891
0.285139822141974 0.972435681236205
0.300000529484878 0.973703524366891
0.306502088947398 0.974971367497578
0.31950520787244 0.981310583151008
0.326935561543892 0.991453328196496
0.333437121006412 1.00413175950336
0.337152297842138 1.01427450454885
0.34458265151359 1.02314940646365
0.352013005185042 1.02948862211708
0.361300947274357 1.03836352403188
0.370588889363673 1.04089921029325
0.384520802497645 1.04470273968531
0.391951156169097 1.04977411220805
0.390093567751234 1.06118470038423
0.383592008288714 1.07132744542972
0.386378390915508 1.08020234734452
0.397523921422686 1.08400587673658
0.413313422974522 1.08400587673658
0.421672570854906 1.07639881795246
0.429102924526358 1.06625607290697
0.430031718735289 1.05738117099217
0.428174130317426 1.05230979846943
0.425387747690632 1.045970582816
0.419814982437043 1.03963136716257
0.409598246138796 1.03329215150914
0.389164773542303 1.03202430837845
0.357585770438631 1.03202430837845
0.325077973126029 1.03455999463982
0.296285352649152 1.03202430837845
0.270279114799069 1.02948862211708
0.242415288531124 1.02188156333296
0.214551462263179 1.01681019081022
0.19690437229348 1.01047097515679
0.193189195457754 1.01173881828747
0.203405931756001 1.01554234767953
0.22755458118822 1.01934587707159
0.262848761127617 1.01934587707159
0.301858117902741 1.02061372020228
0.343653857304659 1.02568509272502
0.386378390915508 1.02948862211708
0.441177249242467 1.03329215150914
0.508050432285536 1.03075646524776
0.575852409537536 1.02568509272502
0.642725592580605 1.01934587707159
0.706812392996879 1.01173881828747
0.771827987622085 1.0092031320261
0.836843582247291 1.0092031320261
0.890713646365318 1.00793528889541
0.934366974185099 1.00539960263404
0.967803565706634 0.997792543849927
0.999382568810305 0.993989014457868
1.03096157191398 0.99018548506581
1.06439816343551 0.987649798804438
1.09876354916598 0.985114112543066
1.13498652331431 0.981310583151008
1.17213829167157 0.974971367497578
1.20743247161096 0.966096465582775
1.2557297704754 0.962292936190717
1.31145742301129 0.966096465582775
1.37740181184543 0.974971367497578
1.44520378909743 0.981310583151008
1.51672094318516 0.98384626941238
1.59288206831754 0.988917641935124
1.67090078186779 0.993989014457868
1.75449226067162 1.0092031320261
1.8334397684308 1.03075646524776
1.91052968777212 1.0637203866456
1.98204684185984 1.10429136682756
2.05263520173864 1.14232666074814
2.12136597319957 1.18289764093009
2.18173759678012 1.22473646424273
2.23746524931601 1.27037881694743
2.28204737134472 1.31475332652144
2.31362637444839 1.35405646357271
2.33405984704489 1.40096665940809
2.34706296596993 1.46055528655034
2.35542211385031 1.53155450186876
2.35913729068604 1.60762508970992
2.3582084964771 1.67862430502834
2.35077814280565 1.74455214782401
2.33684622967168 1.80160508870489
2.3080536091948 1.85231881393233
2.26718666400182 1.89035410785291
2.2226045419731 1.918246656728
2.18080880257119 1.94487136247241
2.15108738788538 1.97783528387025
2.12879632687102 2.01587057779083
2.10929164848346 2.04122744040455
2.08885817588697 2.05644155797278
2.06006555541009 2.05644155797278
2.02662896388856 2.0462988129273
1.98483322448664 2.027281165967
1.94303748508472 2.00192430335328
1.90031295147387 1.98037097013162
1.85387324102729 1.95121057812584
1.8009319711182 1.92585371551212
1.74706190700017 1.89796116663703
1.70433737338932 1.88401489219948
1.66625681082313 1.88401489219948
1.62817624825694 1.89035410785291
1.57895015518357 1.89415763724497
1.52600888527447 1.89288979411428
1.47585399799217 1.90430038229046
1.43405825859025 1.92331802925075
1.40990960915803 1.95374626438721
1.40619443232231 1.98417449952368
1.42477031650094 2.01206704839877
1.45820690802247 2.03362038162043
1.50278903005118 2.0551737148421
1.5622318594228 2.08686979310925
1.64396574980877 2.1185658713764
1.74334673016444 2.15152979277424
1.8510868584005 2.1730831259959
1.95511180980083 2.18702940043345
2.06099434961902 2.18829724356413
2.17059206627294 2.18829724356413
2.29226410764297 2.19463645921756
2.42415288531124 2.20097567487099
2.5644008108599 2.20858273365511
2.70093355957283 2.20604704739374
2.820748012525 2.20351136113237
2.92384416971639 2.19463645921756
3.00836444272916 2.19336861608688
3.0891695389062 2.18576155730276
3.16347307562072 2.17815449851865
3.23684781812631 2.16927959660384
3.30836497221404 2.15786900842767
3.37523815525711 2.14772626338218
3.44304013250911 2.13504783207532
3.50712693292538 2.13251214581395
3.57028493913272 2.12870861642189
3.6167246495793 2.11983371450709
3.64644606426511 2.10588744006954
3.66037797739908 2.09194116563199
3.66780833107053 2.0817984205865
3.67245230211519 2.06531645988759
3.67430989053305 2.05390587171141
3.67430989053305 2.04376312666592
3.66409315423481 2.03869175414318
3.64458847584725 2.02854900909769
3.61486706116144 2.01587057779083
3.5814304696399 2.0095313621374
3.54334990707371 2.00445998961466
3.4959814024182 2.00572783274534
3.42910821937514 2.00192430335328
3.33901518110878 1.99938861709191
3.23034625866379 1.99812077396123
3.1096030115027 2.0006564602226
2.9888597643416 2.00445998961466
2.86904531138943 2.00826351900671
2.75851880052659 2.0184062640522
2.65449384912626 2.03108469535906
2.55604166297952 2.03995959727387
2.46037585945957 2.0462988129273
2.36192367331283 2.0551737148421
2.25882751612143 2.0640486167569
2.14458582842286 2.06785214614896
2.02662896388856 2.07165567554102
1.90681451093639 2.08053057745582
1.80000317690927 2.09320900876268
1.71176772706077 2.10335175380817
1.65046730927129 2.11095881259228
1.6151731293319 2.11476234198434
1.60217001040685 2.1185658713764
1.61145795249617 2.11983371450709
1.62817624825694 2.12110155763777
1.65139610348023 2.11476234198434
1.68204631237496 2.10715528320023
1.72848602282154 2.10208391067748
1.79628800007354 2.10335175380817
1.87802189045951 2.10588744006954
1.97368769397946 2.10842312633091
2.07678385117086 2.1096909694616
2.18916795045157 2.10715528320023
2.3080536091948 2.10335175380817
2.43158323898269 2.09701253815474
2.55511286877058 2.08813763623994
2.67771370434954 2.08053057745582
2.78824021521239 2.07672704806376
2.8857636071502 2.08053057745582
2.97585664541656 2.08686979310925
3.06780727210078 2.09701253815474
3.16254428141179 2.10461959693885
3.24892214284242 2.1096909694616
3.32043929693015 2.10715528320023
3.37709574367497 2.10842312633091
3.4281794251662 2.11095881259228
3.47554792982171 2.1096909694616
3.52477402289508 2.10335175380817
3.57121373334166 2.09574469502405
3.61486706116144 2.09194116563199
3.6492324468919 2.09320900876268
3.66595074265267 2.09828038128542
3.67059471369733 2.1008160675468
3.66409315423481 2.09954822441611
3.65480521214549 2.09194116563199
3.63065656271327 2.08813763623993
3.59164720593815 2.08560194997856
3.53963473023799 2.08940547937062
3.4811206950753 2.09067332250131
3.42446424833048 2.08686979310925
3.3603774479142 2.0817984205865
3.29071788224434 2.08433410684788
3.20805519764944 2.09067332250131
3.12353492463667 2.09067332250131
3.03808585741497 2.08813763623994
2.956351967029 2.08433410684788
2.88111963610554 2.0817984205865
2.8179616298982 2.07799489119445
2.76687794840697 2.07799489119445
2.72693979742291 2.08306626371719
2.69814717694604 2.08560194997856
2.685144058021 2.08940547937062
2.68978802906565 2.08306626371719
2.7148654727068 2.07926273432513
2.75573241789979 2.07419136180239
2.81238886464461 2.07672704806376
2.87926204768768 2.07672704806376
2.95913834965579 2.0729235186717
3.05016018213108 2.07419136180239
3.15882910457607 2.07926273432513
3.28607391119968 2.09067332250131
3.42539304253941 2.09828038128542
3.566569762297 2.10208391067748
3.70588889363673 2.09701253815474
3.83499128867821 2.08940547937062
3.96130730109289 2.08433410684788
4.0764777830004 2.0817984205865
4.18793308807218 2.08433410684788
4.28917165684571 2.08433410684788
4.38112228352993 2.08306626371719
4.4656425565427 2.07545920493307
4.55202041797333 2.06531645988759
4.64304225044862 2.05897724423416
4.72942011187925 2.05137018545004
4.79443570650445 2.04756665605798
4.83437385748851 2.03742391101249
4.85666491850287 2.02854900909769
4.86966803742791 2.02474547970563
4.8752408026815 2.02094195031357
4.87895597951722 2.01967410718289
4.87895597951722 2.01206704839877
4.88267115635295 2.00699567587603
4.88081356793509 2.00445998961466
4.87709839109936 2.00445998961466
4.86966803742791 2.00699567587603
4.86316647796539 2.00572783274534
4.85202094745821 2.00699567587603
4.83437385748851 2.00826351900671
4.81858435593668 2.01206704839877
4.80836761963843 2.01079920526809
4.80000847175804 2.01333489152946
4.78793414704193 2.01587057779083
4.77121585128117 2.01079920526809
4.7544975555204 2.01079920526809
4.73499287713284 2.00699567587603
4.70527146244703 2.01587057779083
4.65976054620939 2.01967410718289
4.60217530525563 2.0184062640522
4.53715971063043 2.01333489152946
4.46750014496056 2.01079920526809
4.38855263720139 2.01460273466014
4.30774754102434 2.01587057779083
4.22415606222051 2.01713842092152
4.12941905290949 2.01460273466014
4.02446530730023 2.01587057779083
3.92136915010884 2.01206704839877
3.83313370026034 2.00699567587603
3.75697257512796 2.00699567587603
3.68359783262237 2.00572783274534
3.60743670748999 2.00699567587603
3.52198764026829 1.99558508769985
3.41796268886796 1.98797802891574
3.28421632278182 1.98037097013162
3.12910768989026 1.97403175447819
2.96842629174511 1.96515685256339
2.81889042410713 1.95754979377927
2.67121214488702 1.95374626438721
2.52724904250264 1.94360351934172
2.39443147062543 1.93219293116555
2.28297616555365 1.918246656728
2.18916795045157 1.90683606855183
2.09907491218521 1.89415763724497
2.00898187391886 1.88021136280742
1.92353280669716 1.86499724523919
1.85201565260943 1.8548545001937
1.80371835374499 1.84978312767096
1.77492573326812 1.84217606888684
1.77121055643239 1.83583685323341
1.77213935064132 1.83330116697204
1.75913623171628 1.82949763757998
1.71176772706077 1.81935489253449
1.64303695559984 1.80540861809694
1.56408944784066 1.79399802992077
1.47585399799217 1.7825874417446
1.37182904659184 1.7635697947843
1.24737062259502 1.73567724590921
1.11548184492674 1.70271332451137
0.979877890422743 1.66974940311354
0.839629964874085 1.63551763858501
0.691951685653975 1.59241097214169
0.539629435389207 1.54423293317562
0.398452715631618 1.49859058047092
0.273065497425864 1.45675175715828
0.171826928652329 1.41491293384564
0.096594597728877 1.373074110533
0.0520124757001646 1.33250313035105
0.0278638262679453 1.29573567956115
0.0139319131339727 1.26657528755537
0.00464397104465755 1.23868273868028
0 1.21459371919724
0 1.19050469971421
0 1.1727548958846
0 1.15754077831637
0 1.14866587640157
0 1.14739803327088
0 1.15246940579363
0 1.16641568023117
0 1.18543332719146
0 1.21712940545861
0 1.25643254250988
0 1.30587842460664
0 1.35278862044202
0.00650155946252057 1.39716313001603
0.0213622668054247 1.44407332585142
0.0501548872823016 1.49478705107886
0.0826626845949044 1.55183999195973
0.122600835578959 1.61269646223266
0.169040546025535 1.67101724624422
0.229412169606083 1.73060587338647
0.296285352649152 1.78385528487528
0.364087329901152 1.83583685323341
0.426316541899563 1.87513999028468
0.482972988644385 1.90810391168252
0.533127875926687 1.92712155864281
0.573994821119673 1.93979998994967
0.609289001059071 1.94106783308035
0.639010415744879 1.9461392056031
0.659443888341372 1.95374626438721
0.671518213057482 1.96135332317133
0.671518213057482 1.96642469569407
0.672447007266413 1.97149606821682
0.668731830430687 1.96769253882476
0.663159065177098 1.96769253882476
0.6455119752074 1.95374626438721
0.623220914193043 1.94867489186447
0.607431412641208 1.94106783308035
0.605573824223345 1.93853214681898
0.617648148939454 1.93726430368829
0.613004177894797 1.93726430368829
0.616719354730523 1.93726430368829
0.618576943148386 1.93599646055761
0.640868004162742 1.93346077429624
0.653871123087783 1.92965724490418
0.657586299923509 1.92458587238143
0.646440769416331 1.918246656728
0.623220914193043 1.91317528420526
0.598143470551893 1.91697881359732
0.573066026910742 1.91571097046663
0.552632554314249 1.92205018612006
0.526626316464166 1.91571097046663
0.488545753897974 1.91571097046663
0.439319660824604 1.91317528420526
0.381734419870851 1.91697881359732
0.349226622558248 1.91571097046663
0.315790031036713 1.91697881359732
0.287926204768768 1.918246656728
0.243344082740056 1.91951449985869
0.207121108591727 1.91063959794389
0.182043664950576 1.9004968528984
0.172755722861261 1.88528273533017
0.170898134443398 1.86119371584713
0.165325369189809 1.82442626505724
0.150464661846905 1.78385528487528
0.130959983459343 1.74074861843196
0.115170481907507 1.69764195198863
0.104953745609261 1.65326744241462
0.094737009311014 1.60762508970992
0.0845202730127674 1.55817920761316
0.0715171540877263 1.51000116864709
0.0603716235805482 1.45801960028897
0.0510836814912331 1.40730587506152
0.043653327819781 1.35659214983408
0.0399381509840549 1.31602116965213
0.0343653857304659 1.27925371886223
0.0260062378500823 1.24882548372577
0.0176470899696987 1.22600430737342
0.0120743247161096 1.21332587606656
0.0111455305071781 1.20825450354381
0.00835914788038359 1.21586156232793
0.00557276525358906 1.23995058181096
0.00185758841786302 1.26911097381674
0.00092879420893151 1.30334273834527
0 1.33250313035105
0 1.36673489487957
0 1.40350234566946
0 1.44787685524348
0 1.49478705107886
0 1.53789371752219
0 1.57719685457345
0 1.61649999162472
0.00278638262679453 1.66467803059079
0.00743035367145208 1.71285606955686
0.0204334725964932 1.76103410852293
0.0427245336108495 1.79780155931283
0.0743035367145208 1.82822979444929
