"Participant_A" "Participant_B"
0.300436364530172 5.36311145394439
0.326945455518128 5.38257475081952
0.356400001060302 5.32807751956914
0.385118182963921 5.19378077113068
0.411627273951878 4.92518727425377
0.443290910409715 4.58652590862636
0.483054546891649 4.24202555393641
0.533127274313344 3.88779355080889
0.584672729012148 3.52966888830635
0.636954547349507 3.16862473127253
0.687027274771202 2.80758057423871
0.7290000021688 2.43875109845484
0.762872729542299 2.05824364454589
0.791590911445919 1.65729972891803
0.817363638795321 1.30306772579052
0.837981820674843 1.00333295391338
0.856390911638701 0.712356665630065
0.868172729855571 0.432085190628072
0.878481820795331 0.229666903126633
0.887318184457983 0.160572199219892
0.89173636628931 0.160572199219892
0.890263639012201 0.160572199219892
0.878481820795331 0.222854749220335
0.869645457132679 0.285137299220778
0.860072729831473 0.34741984922122
0.851972729807375 0.34741984922122
0.843872729783277 0.34741984922122
0.838718184313397 0.34741984922122
0.835772729759179 0.34741984922122
0.831354547927853 0.29389578281459
0.826936366096527 0.240371716407959
0.822518184265201 0.186847650001329
0.821045456988093 0.186847650001329
0.818836366072429 0.186847650001329
0.817363638795321 0.279298310158236
0.814418184241104 0.371748970315143
0.809263638771223 0.556650290628958
0.801163638747125 0.678295896098573
0.788645456891702 0.89725798594388
0.773918184120615 1.12011273516421
0.760663638626636 1.41498168282256
0.748881820409767 1.71568961954345
0.735627274915789 2.02807553438942
0.719427274867593 2.3492199328292
0.703963638457952 2.67620332033153
0.684818183855539 2.99832088361507
0.659781820144691 3.31654578752358
0.628118183686855 3.63185119690082
0.594245456313355 3.9442371117468
0.561109092578409 4.16027970706083
0.531654547036236 4.37924179690614
0.508090910602497 4.51645803987586
0.488945456000084 4.66145960159565
0.466854546843454 4.71011784378349
0.44255454677116 4.74807127269001
0.41530909214465 4.77337355862769
0.389536364795248 4.78505153675277
0.3645000010844 4.77629305315896
0.339463637373552 4.74904443753377
0.312218182747041 4.71011784378349
0.289390909951857 4.67411074456449
0.27466363718077 4.63907681018924
0.266563637156672 4.5991770515952
0.2628818189639 4.55733096331365
0.2628818189639 4.51256538050084
0.263618182602455 4.46293397346923
0.260672728048237 4.40259775315631
0.254045455301248 4.33934203831211
0.247418182554259 4.27219366409288
0.242263637084379 4.20893794924868
0.24079090980727 4.14665539924824
0.237109091614498 4.09507766252912
0.234900000698835 4.05517790393508
0.236372727975944 4.02500979377862
0.248890909831368 4.0006806726847
0.268036364433781 3.9802442109658
0.285709091759085 3.96661990315321
0.306327273638607 3.96564673830945
0.326209091879574 3.97051256252823
0.346090910120541 3.9802442109658
0.363763637445846 3.98900269455961
0.38143636477115 3.99678801330967
0.404263637566334 4.0006806726847
0.432245455831399 4.00651966174724
0.463909092289236 4.01625131018481
0.494100001469964 4.02695612346613
0.527972728843464 4.03571460705995
0.563318183494072 4.04058043127873
0.594981819951909 4.04252676096625
0.618545456385648 4.04058043127873
0.634745456433844 4.03084878284116
0.650945456482039 4.01625131018481
0.661990911060354 4.00165383752845
0.674509092915778 3.9938685187784
0.68334545657843 3.9938685187784
0.693654547518191 3.99581484846591
0.702490911180843 3.99970750784094
0.709854547566387 4.00360016721597
0.712800002120604 4.00457333205973
0.715745456674821 4.0006806726847
0.71721818395193 3.99289535393464
0.717954547590484 3.9870563648721
0.715009093036267 3.98219054065332
0.714272729397713 3.9802442109658
0.715745456674821 3.9802442109658
0.718690911229039 3.98219054065332
0.723845456698919 3.98802952971586
0.737836365831452 3.98802952971586
0.756981820433865 3.9802442109658
0.782018184144712 3.96467357346569
0.807790911494114 3.94812977112182
0.837245457036288 3.9306128039342
0.867436366217016 3.9101763422153
0.898363639036299 3.89557886955895
0.927081820939918 3.88390089143387
0.956536366482092 3.87708873752757
0.989672730217037 3.86735708909
1.02870000306042 3.85665227580867
1.06993636681946 3.84497429768359
1.11264545785561 3.82745733049597
1.15535454889176 3.81188669299586
1.19217273081948 3.79145023127696
1.21352727633756 3.77587959377685
1.22162727636166 3.76128212112049
1.22457273091587 3.75349680237044
1.22457273091587 3.74960414299541
1.22678182183154 3.74473831877663
1.22825454910864 3.74181882424536
1.24445454915684 3.73792616487033
1.26875454922913 3.7340335054953
1.30262727660263 3.72819451643276
1.31882727665083 3.71943603283895
1.29968182204842 3.71165071408889
1.24003636732551 3.70191906565132
1.15388182161466 3.69413374690127
1.06183636679536 3.68537526330746
0.972736366530287 3.68148260393243
0.893209093566418 3.67661677971364
0.820309093349538 3.67369728518237
0.746672729494104 3.66883146096359
0.672300002000115 3.66591196643232
0.592772729036246 3.66688513127607
0.511772728795268 3.66591196643232
0.416781819421758 3.66007297736978
0.312954546385596 3.65812664768226
0.200290909686781 3.65326082346348
0.101618182120499 3.64644866955718
0.0353454546506085 3.63379752658834
0.00662727274698909 3.62601220783828
0.000736363638554343 3.6279585375258
0.000736363638554343 3.63087803205707
0.00147272727710869 3.62893170236955
0.00810000002409777 3.62601220783828
0.0198818182409673 3.62503904299453
0.0405000001204889 3.62309271330701
0.0662727274698909 3.62211954846326
0.0972000002891733 3.62309271330701
0.126654545831347 3.6347706914321
0.150218182265086 3.64839499924469
0.166418182313282 3.66007297736978
0.175254545975934 3.67661677971364
0.178936364168705 3.70191906565132
0.178936364168705 3.7340335054953
0.178936364168705 3.76712111018304
0.178936364168705 3.7972892203395
0.178200000530151 3.83232315471475
0.177463636891597 3.86638392424624
0.170836364144608 3.89752519924646
0.167154545951836 3.91893482580912
0.169363636867499 3.9374249578405
0.181145455084368 3.95202243049685
0.19660909149401 3.96175407893442
0.213545455180759 3.96564673830945
0.234900000698835 3.97537838674702
0.263618182602455 3.98900269455961
0.297490909975955 4.01041232112227
0.338727273734998 4.03084878284116
0.382172728409704 4.05420473909133
0.430772728554291 4.07366803596647
0.480109092337432 4.09021183831033
0.530918183397681 4.09507766252912
0.581727274457931 4.09605082737288
0.635481820072398 4.09215816799785
0.68334545657843 4.09118500315409
0.718690911229039 4.08729234377906
0.740045456747115 4.06880221174768
0.753300002241093 4.02792928830989
0.765081820457962 3.96272724377818
0.777600002313386 3.88000823205884
0.79011818416881 3.78561124221442
0.80705454785556 3.67272412033862
0.821045456988093 3.55205167971276
0.836509093397734 3.42748657971187
0.846818184337495 3.30876046877353
0.856390911638701 3.19781967658524
0.86301818438569 3.09563736799076
0.867436366217016 3.0022135429901
0.865963638939907 2.91462870705197
0.862281820747136 2.82996336564512
0.855654548000147 2.75113701330081
0.847554547976049 2.68496180392534
0.835036366120625 2.64116938595628
0.817363638795321 2.61975975939363
0.792327275084473 2.6158671000186
0.759927274988082 2.61781342970611
0.720900002144702 2.63046457267495
0.681872729301322 2.64311571564379
0.63916363826517 2.65965951798766
0.594981819951909 2.67620332033153
0.545645456168768 2.68982762814413
0.497781819662736 2.6995592765817
0.446972728602486 2.70345193595672
0.397636364819345 2.70539826564424
0.345354546481987 2.71026408986302
0.293809091783183 2.71221041955054
0.243000000722933 2.71902257345683
0.195872727855455 2.7287542218944
0.155372727734966 2.73848587033197
0.124445454915684 2.74627118908203
0.102354545759054 2.75502967267584
0.0868909093494125 2.76573448595717
0.0714272729397713 2.77546613439474
0.0596454547229018 2.78227828830103
0.049336363783141 2.78714411251982
0.0463909092289236 2.79298310158236
0.0456545455903693 2.80271475001993
0.0522818183373584 2.81536589298877
0.0618545456385648 2.82509754142634
0.077318182048206 2.82801703595761
0.0957272730120646 2.82801703595761
0.115609091253032 2.82509754142634
0.136227273132553 2.82023171720755
0.158318182289184 2.81633905783253
0.181881818722923 2.80855373908247
0.203972727879553 2.79979525548866
0.226800000674738 2.79006360705109
0.249627273469922 2.78811727736357
0.27466363718077 2.78617094767606
0.298227273614509 2.78130512345728
0.319581819132585 2.77254663986346
0.338727273734998 2.7628149914259
0.354927273783193 2.7560028375196
0.370390910192835 2.75405650783208
0.382172728409704 2.75502967267584
0.392481819349465 2.75502967267584
0.402790910289226 2.75308334298833
0.413836364867541 2.75211017814457
0.424145455807302 2.75502967267584
0.431509092192845 2.75989549689462
0.439609092216943 2.76768081564468
0.445500001325378 2.76962714533219
0.450654546795258 2.76476132111341
0.452127274072367 2.75502967267584
0.452863637710921 2.742378529707
0.45433636498803 2.72972738673816
0.455072728626584 2.71707624376932
0.460227274096464 2.70734459533175
0.466118183204899 2.70150560626921
0.469063637759117 2.6995592765817
0.463172728650682 2.70053244142545
0.449181819518149 2.70150560626921
0.433718183108508 2.70247877111297
0.416781819421758 2.70345193595672
0.399109092096454 2.70442510080048
0.378490910216932 2.6995592765817
0.354927273783193 2.69663978205043
0.333572728265117 2.69761294689418
0.31369091002415 2.70734459533175
0.2967545463374 2.7219420679881
0.277609091734987 2.74043220001949
0.259936364409683 2.75989549689462
0.239318182530162 2.77643929923849
0.215754546096423 2.78617094767606
0.198081818771118 2.7920099367386
0.187036364192803 2.79590259611363
0.185563636915694 2.80174158517617
0.183354546000031 2.80076842033242
0.181145455084368 2.79103677189485
0.17967272780726 2.78033195861352
0.178936364168705 2.77838562892601
0.181145455084368 2.78130512345728
0.181145455084368 2.78617094767606
0.180409091445814 2.78909044220733
0.17967272780726 2.79395626642612
0.181881818722923 2.79784892580114
0.18482727327714 2.80174158517617
0.186300000554249 2.80466107970744
0.187036364192803 2.81147323361374
0.186300000554249 2.82217804689507
0.185563636915694 2.84358767345772
0.182618182361477 2.87083628908291
0.17967272780726 2.90976288283319
0.178200000530151 2.94382365236468
0.178200000530151 2.97301859767739
0.17967272780726 2.99442822424004
0.17967272780726 3.02167683986524
0.181881818722923 3.05379127970921
0.182618182361477 3.08201306017817
0.182618182361477 3.10244952189706
0.181145455084368 3.11315433517839
0.180409091445814 3.11996648908468
0.182618182361477 3.12288598361596
0.187036364192803 3.12775180783474
0.189245455108466 3.12483231330347
0.192190909662684 3.11704699455341
0.192190909662684 3.10244952189706
0.194400000578347 3.08395938986568
0.19660909149401 3.07130824689684
0.199554546048227 3.06254976330303
0.200290909686781 3.05379127970921
0.200290909686781 3.04016697189662
0.200290909686781 3.01973051017772
0.203236364240999 2.99929404845883
0.20691818243377 2.9817770812712
0.210600000626542 2.96815277345861
0.210600000626542 2.96231378439606
0.209863636987988 2.96717960861485
0.209863636987988 2.97983075158369
0.215018182457868 2.9954013890838
0.221645455204857 3.0022135429901
0.231218182506064 3.0090256968964
0.238581818891607 3.01778418049021
0.243000000722933 3.03140848830281
0.243736364361488 3.04114013674037
0.246681818915705 3.0518449500217
0.250363637108477 3.06157659845927
0.254045455301248 3.07033508205308
0.255518182578357 3.07520090627187
0.256990909855466 3.07617407111562
0.260672728048237 3.08395938986568
0.266563637156672 3.08979837892822
0.270245455349444 3.09369103830325
0.273927273542216 3.08687888439695
0.281290909927759 3.08590571955319
0.293072728144629 3.08882521408446
0.307800000915715 3.09369103830325
0.320318182771139 3.09077154377198
0.33578181918078 3.08687888439695
0.349772728313313 3.08590571955319
0.363763637445846 3.08395938986568
0.377754546578378 3.08103989533441
0.392481819349465 3.07909356564689
0.40868181939766 3.08493255470944
0.426354546722965 3.09466420314701
0.441081819494052 3.1014763570533
0.456545455903693 3.10634218127209
0.47127272867478 3.10342268674082
0.486000001445866 3.1014763570533
0.492627274192856 3.09563736799076
0.494836365108519 3.09563736799076
0.491890910554301 3.09271787345949
0.490418183277192 3.08979837892822
0.486000001445866 3.08298622502192
0.485263637807312 3.08103989533441
0.483790910530203 3.07909356564689
0.482318183253095 3.07909356564689
0.479372728698877 3.07714723595938
0.477900001421769 3.07714723595938
0.475690910506106 3.07812040080314
0.473481819590443 3.07909356564689
0.468327274120562 3.07909356564689
0.465381819566345 3.07909356564689
0.461700001373573 3.07520090627187
0.45949091045791 3.06741558752181
0.45433636498803 3.05573760939673
0.451390910433812 3.04600596095916
0.451390910433812 3.03919380705286
0.455809092265138 3.0382206422091
0.458754546819356 3.03530114767783
0.461700001373573 3.03919380705286
0.463909092289236 3.0382206422091
0.468327274120562 3.04211330158413
0.472009092313334 3.0382206422091
0.473481819590443 3.03432798283408
0.473481819590443 3.02848899377153
0.474218183228997 3.02265000470899
0.474954546867551 3.01681101564645
0.474954546867551 3.01194519142767
0.472745455951888 3.01291835627142
0.470536365036225 3.01778418049021
0.467590910482008 3.02070367502148
0.466854546843454 3.01973051017772
0.463909092289236 3.01291835627142
0.462436365012127 3.0090256968964
0.460227274096464 3.00124037814634
0.458018183180801 2.99929404845883
0.455809092265138 2.99345505939629
0.452863637710921 2.99345505939629
0.451390910433812 2.99150872970877
0.452863637710921 2.99053556486501
0.452863637710921 2.99345505939629
0.452127274072367 2.99929404845883
0.452127274072367 3.0090256968964
0.451390910433812 3.01389152111518
0.445500001325378 3.01097202658391
0.431509092192845 3.0090256968964
0.412363637590432 3.0090256968964
0.396163637542237 3.01681101564645
0.379227273855487 3.02265000470899
0.363027273807291 3.03238165314656
0.346090910120541 3.03919380705286
0.326945455518128 3.04989862033419
0.307063637277161 3.058657103928
0.284972728120531 3.06644242267805
0.261409091686792 3.07130824689684
0.239318182530162 3.07325457658435
0.219436364289194 3.07909356564689
0.197345455132564 3.08493255470944
0.178200000530151 3.09174470861573
0.164209091397619 3.09953002736579
0.160527273204847 3.10536901642833
0.159054545927738 3.11315433517839
0.154636364096412 3.11607382970966
0.150218182265086 3.11607382970966
0.153163636819303 3.11023484064712
0.163472727759064 3.10342268674082
0.17967272780726 3.094664203147
0.195136364216901 3.08493255470944
0.212809091542205 3.07714723595938
0.233427273421727 3.06741558752181
0.254045455301248 3.04697912580292
0.275400000819324 3.00513303752137
0.2967545463374 2.94868947658347
0.315900000939813 2.88056793752048
0.332100000988009 2.80758057423871
0.34756363739765 2.72972738673816
0.3645000010844 2.65382052892512
0.382909092048258 2.58277949533087
0.401318183012117 2.51563112111164
0.414572728506095 2.44459008751738
0.421200001253084 2.37257588907937
0.421200001253084 2.30153485548512
0.42046363761453 2.23341331642213
0.419727273975976 2.16821127189042
0.416045455783204 2.10398239220246
0.411627273951878 2.0533778203271
0.404263637566334 2.01347806173307
0.399845455735008 1.98914894063914
0.399845455735008 1.97552463282655
0.40352727392778 1.97552463282655
0.405736364843443 1.98136362188909
0.405000001204889 1.98525628126412
0.40352727392778 1.98622944610787
0.401318183012117 1.9901221054829
0.397636364819345 1.99985375392047
0.396163637542237 2.01250489688931
0.396900001180791 2.02029021563937
0.401318183012117 2.02904869923318
0.40352727392778 2.03099502892069
0.405000001204889 2.03878034767075
0.405736364843443 2.03780718282699
0.405736364843443 2.04267300704577
0.407209092120552 2.04169984220202
0.407209092120552 2.04364617188953
0.410890910313323 2.03878034767075
0.412363637590432 2.03586085313948
0.41530909214465 2.03294135860821
0.416045455783204 2.02612920470191
0.416781819421758 2.01347806173307
0.418254546698867 1.99888058907671
0.419727273975976 1.97844412735782
0.42046363761453 1.95508817110765
0.418990910337421 1.92102740157616
0.418990910337421 1.88696663204467
0.421936364891639 1.84609370860688
0.42561818308441 1.80814027970036
0.430772728554291 1.76921368595008
0.430772728554291 1.7302870921998
0.430772728554291 1.6874678390745
0.421200001253084 1.64562175079295
0.410154546674769 1.60182933282389
0.391745455710911 1.5541442554798
0.371863637469943 1.50159335391693
0.351245455590422 1.44904245235405
0.328418182795237 1.40038421016621
0.303381819084389 1.36145761641593
0.279081819012096 1.33323583594698
0.255518182578357 1.31961152813438
0.231954546144618 1.31571886875936
0.203236364240999 1.31766519844687
0.174518182337379 1.31863836329063
0.145063636795206 1.31766519844687
0.118554545807249 1.31961152813438
0.0905727275421842 1.32545051719692
0.0692181820241083 1.33031634141571
0.051545454698804 1.33518216563449
0.0405000001204889 1.34588697891582
0.0324000000963911 1.36145761641593
0.025772727349402 1.3780014187598
0.0206181818795216 1.38675990235361
0.0169363636867499 1.39551838594742
0.0117818182168695 1.40038421016621
0.00662727274698909 1.39941104532245
0.00147272727710869 1.39065256172864
0 1.38384040782234
0 1.38675990235361
0 1.39357205625991
0 1.40135737500996
0 1.40622319922875
0 1.41595484766632
0 1.42374016641637
0 1.42957915547892
0 1.4344449796977
0 1.44417662813527
0 1.46072043047914
0 1.47337157344798
0 1.48213005704179
0 1.48699588126057
0 1.49478120001063
0 1.49964702422941
0 1.49964702422941
0 1.50159335391693
0 1.50353968360444
0 1.50743234297947
0 1.50840550782323
0 1.51424449688577
0 1.52397614532334
0 1.53857361797969
0 1.54635893672975
0 1.55122476094853
0 1.55219792579229
0 1.5609564093861
0 1.57360755235494
0 1.58820502501129
0 1.59890983829262
0 1.60864148673019
0 1.61545364063649
0 1.62129262969903
0 1.62810478360533
0 1.63394377266787
0 1.64075592657417
0 1.64562175079295
0 1.64854124532422
0 1.65340706954301
0 1.65924605860555
0 1.66995087188687
0 1.67481669610566
0 1.67870935548069
0 1.6806556851682
0 1.68844100391826
0 1.69525315782455
0 1.69719948751207
0 1.69038733360577
0 1.67481669610566
0 1.65243390469925
0 1.6242121242303
0 1.59307084923008
0 1.56387590391737
0 1.53954678282345
0 1.52105665079207
0 1.50159335391693
0 1.4840763867293
0 1.46363992501041
0 1.43541814454146
0 1.39843788047869
0 1.35659179219715
0 1.31766519844687
0 1.29528240704046
0 1.28263126407162
0 1.25440948360267
0 1.19699275782101
0 1.13276387813305
0 1.06658866875758
0 0.995547635163329
0 0.901150645318908
0 0.804807325786973
0 0.708464006255038
0 0.614067016410616
0 0.527455345316251
0 0.447655828128183
0 0.373695300002657
0 0.301681101564645
0 0.221881584376578
0 0.140135737500996
0 0.0817458468755813
0.000736363638554343 0.0554703960941444
0.00368181819277172 0.036980264062763
0.0117818182168695 0.0184901320313815
0.025772727349402 0
0.0441818183132606 0
0.0633272729156735 0
0.0846818184337494 0
0.10677272759038 0
0.132545454939782 0
0.160527273204847 0
0.191454546024129 0
0.223118182481966 0
0.254045455301248 0
0.284972728120531 0
0.314427273662704 0
0.345354546481987 0
0.374809092024161 0
0.402054546650671 0
0.424881819445856 0
0.44255454677116 0
0.460227274096464 0
0.477163637783214 0
0.497045456024182 0
0.513245456072377 0
0.527972728843464 0
0.541227274337442 0
0.555954547108529 0
0.572154547156725 0
0.58835454720492 0
0.608972729084442 0
0.630327274602518 0
0.650945456482039 0
0.667145456530235 0
0.681872729301322 0
0.698809092988072 0
0.712800002120604 0
0.721636365783256 0
0.725318183976028 0
0.726790911253137 0
0.725318183976028 0
0.720163638506147 0
0.710590911204941 0
0.701754547542289 0
0.693654547518191 0
0.684081820216985 0
0.668618183807344 0
0.647263638289268 0
0.625172729132637 0
0.601609092698898 0
0.575100001710942 0
0.54932727436154 0
0.525027274289247 0
0.502200001494062 0
0.480109092337432 0
0.45949091045791 0
0.441081819494052 0
0.423409092168747 0
0.402790910289226 0
0.38143636477115 0
0.358609091975965 0
0.340936364650661 0
0.329154546433791 0
0.319581819132585 0
0.310009091831378 0
0.304118182722944 0
0.298963637253063 0
0.2967545463374 0
0.293072728144629 0
0.293809091783183 0
0.299700000891618 0
0.311481819108487 0
0.3306272737109 0
0.354190910144639 0
0.375545455662715 0
0.393954546626574 0
0.405736364843443 0
0.418254546698867 0
0.428563637638628 0
0.441818183132606 0
0.451390910433812 0
0.458754546819356 0
0.462436365012127 0
0.463172728650682 0
0.458754546819356 0
0.448445455879595 0
0.432245455831399 0
0.410890910313323 0
0.385118182963921 0
0.360818182891628 0
0.337990910096443 0
0.321054546409694 0
0.304854546361498 0
0.293072728144629 0
0.282027273566313 0
0.275400000819324 0
0.275400000819324 0
0.27981818265065 0
0.289390909951857 0
0.303381819084389 0
0.323263637325357 0
0.34756363739765 0
0.373336364747052 0
0.400581819373563 0
0.428563637638628 0
0.458754546819356 0
0.486000001445866 0
0.511036365156714 0
0.530918183397681 0
0.547118183445877 0
0.559636365301301 0
0.570681819879616 0
0.58320000173504 0
0.594981819951909 0
0.607500001807333 0
0.616336365469985 0
0.620754547301311 0
0.620754547301311 0
0.621490910939866 0
0.622963638216974 0
0.619281820024203 0
0.610445456361551 0
0.598663638144681 0
0.589090910843474 0
0.580254547180822 0
0.57141818351817 0.0204364617188953
0.561845456216964 0.0506045718753598
0.550063638000094 0.0807726820318243
0.539754547060334 0.0905043304693935
0.527972728843464 0.0905043304693935
0.521345456096475 0.0905043304693935
0.519872728819366 0.0905043304693935
0.523554547012138 0.0905043304693935
0.526500001566355 0.181008660938787
0.526500001566355 0.271512991408181
0.530918183397681 0.458360641409509
0.541963637975997 0.644235126567081
0.557427274385638 0.830109611724653
0.57141818351817 0.984842821882003
0.582463638096485 1.05004486641372
0.591300001759138 1.11719324063294
0.597190910867572 1.13373704297681
0.601609092698898 1.17169047188333
0.606027274530224 1.22424137344621
0.608972729084442 1.27484594532156
0.606027274530224 1.31571886875936
0.594981819951909 1.34686014375958
0.577309092626605 1.37216242969726
0.557427274385638 1.29528240704046
0.540490910698888 1.21645605469615
0.524290910650692 1.04225954766366
0.51030000151816 0.880714183600013
0.494836365108519 0.727927303130176
0.48158181961454 0.613093851566859
0.472009092313334 0.592657389847964
0.46464545592779 0.555677125785201
0.458018183180801 0.563462444535257
0.449181819518149 0.550811301566417
0.438872728578388 0.546918642191389
0.430036364915736 0.558596620316472
0.424145455807302 0.584872071097909
0.42046363761453 0.622825500004429
0.42046363761453 0.671483742192275
0.421936364891639 0.741551610942773
0.423409092168747 0.825243787505868
0.422672728530193 0.913801788287748
0.418254546698867 0.993601305475815
0.412363637590432 1.06269600938256
0.405000001204889 1.12595172422676
0.3983727284579 1.18531477969593
0.392481819349465 1.24175834063383
0.388063637518139 1.29722873672797
0.385854546602476 1.35172596797836
0.383645455686813 1.40233053985372
0.379227273855487 1.4480692875103
0.372600001108498 1.4908885406356
0.365972728361509 1.53370779376091
0.359345455614519 1.57263438751118
0.353454546506085 1.60182933282389
0.346827273759096 1.61837313516776
0.341672728289215 1.62713161876157
0.33578181918078 1.6310242781366
0.332836364626563 1.63394377266787
0.3306272737109 1.63686326719914
0.328418182795237 1.63686326719914
0.326209091879574 1.63394377266787
0.324000000963911 1.62615845391781
0.328418182795237 1.61934630001151
0.334309091903672 1.61642680548024
0.34240909192777 1.61350731094897
0.344618182843433 1.60961465157395
0.346827273759096 1.59696350860511
0.346827273759096 1.58041970626124
0.346090910120541 1.55998324454234
0.343145455566324 1.54246627735472
0.338727273734998 1.52494931016709
0.334309091903672 1.50840550782323
0.328418182795237 1.49283487032311
0.322527273686802 1.47921056251052
0.312954546385596 1.46753258438544
0.298963637253063 1.45780093594787
0.281290909927759 1.44709612266654
0.255518182578357 1.43736447422897
0.228272727951846 1.42374016641637
0.198081818771118 1.41303535313505
0.173045455060271 1.40135737500996
0.150218182265086 1.39941104532245
0.132545454939782 1.40135737500996
0.120027273084358 1.40330370469748
0.109718182144597 1.39551838594742
0.0979363639277276 1.38384040782234
0.0839454547951951 1.37216242969726
0.0692181820241082 1.36145761641593
0.0552272728915757 1.34977963829085
0.0441818183132606 1.34296748438455
0.0375545455662715 1.33810166016576
0.0338727273734998 1.33810166016576
0.0324000000963911 1.33323583594698
0.0309272728192824 1.33031634141571
0.0309272728192824 1.32545051719692
0.0309272728192824 1.32253102266565
0.0294545455421737 1.3147457039156
0.0250363637108477 1.30501405547803
0.0162000000481955 1.301121396103
0.00736363638554343 1.30987987969681
0.00147272727710869 1.32934317657195
0 1.35269913282212
0 1.37897458360356
0 1.40622319922875
0 1.43152548516643
0 1.45098878204157
0 1.46363992501041
0 1.47531790313549
0 1.48796904610433
0 1.50062018907317
0 1.50743234297947
0 1.51424449688577
0 1.52202981563582
0 1.52884196954212
0 1.52981513438588
0 1.52689563985461
0 1.52008348594831
0 1.50840550782323
0 1.49478120001063
0 1.47921056251052
0 1.46655941954168
0 1.45877410079162
0 1.45488144141659
0 1.45390827657284
0 1.45196194688532
0 1.45390827657284
0 1.45098878204157
0 1.44612295782278
0 1.44223029844776
0 1.44223029844776
0 1.44514979297903
0 1.44612295782278
0 1.44612295782278
0 1.44612295782278
0 1.45001561719781
0 1.45682777110411
0 1.46169359532289
0 1.46461308985416
0 1.46266676016665
0 1.46266676016665
0 1.46072043047914
0 1.46072043047914
0 1.46461308985416
0 1.47045207891671
0 1.47434473829173
0 1.47142524376046
0 1.46850574922919
0 1.47434473829173
0 1.47921056251052
0 1.48115689219803
0 1.47434473829173
0 1.47045207891671
0 1.46947891407295
0 1.46850574922919
0 1.46363992501041
0 1.46266676016665
0 1.46363992501041
0 1.46461308985416
0 1.45682777110411
0 1.45196194688532
0 1.44709612266654
0 1.44514979297903
0 1.43833763907273
0 1.43249865001019
0 1.42665966094764
0 1.42568649610389
0 1.42471333126013
0 1.42179383672886
0.000736363638554343 1.4140085179788
0.00147272727710869 1.40622319922875
0.00220909091566303 1.39551838594742
0.00220909091566303 1.38675990235361
0.00220909091566303 1.3780014187598
0.0051545454698804 1.37508192422853
0.00810000002409777 1.36826977032223
0.0110454545783151 1.36145761641593
0.0110454545783151 1.35464546250963
0.0110454545783151 1.34880647344709
0.0117818182168695 1.33810166016576
0.0125181818554238 1.31961152813438
0.0132545454939782 1.2943092421967
0.0132545454939782 1.26608746172775
0.0132545454939782 1.23494618672753
0.0139909091325325 1.21061706563361
0.0147272727710869 1.19115376875847
0.0154636364096412 1.17558313125836
0.0154636364096412 1.15709299922698
0.0154636364096412 1.13373704297681
0.0125181818554238 1.10356893282035
0.00957272730120646 1.07340082266388
0.00662727274698909 1.04323271250742
0.00662727274698909 1.01306460235095
0.00736363638554343 0.981923327350732
0.00957272730120646 0.957594206256809
0.0132545454939782 0.939104074225428
0.0169363636867499 0.926452931256588
0.023563636433739 0.911855458600234
0.0338727273734998 0.901150645318908
0.0463909092289236 0.890445832037582
0.0581727274457931 0.882660513287526
0.0699545456626626 0.875848359381228
0.0839454547951951 0.881687348443769
0.100881818481945 0.898231150787637
0.120027273084358 0.920613942194046
0.139909091325325 0.945916228131726
0.160527273204847 0.976084338288191
0.181881818722923 1.01987675625725
0.204709091518107 1.06269600938256
0.225327273397629 1.10259576797659
0.243736364361488 1.13665653750808
0.261409091686792 1.17169047188333
0.27981818265065 1.20867073594609
0.295281819060292 1.23883884610256
0.306327273638607 1.26706062657151
0.318845455494031 1.28555075860289
0.333572728265117 1.3079335500093
0.349036364674759 1.32253102266565
0.361554546530182 1.33226267110322
0.372600001108498 1.33712849532201
0.384381819325367 1.33712849532201
0.395427273903682 1.33420900079074
0.402790910289226 1.31766519844687
0.406472728481997 1.30209456094676
0.409418183036215 1.28652392344665
0.414572728506095 1.27776543985284
0.424145455807302 1.26900695625902
0.434454546747062 1.26414113204024
0.449181819518149 1.26900695625902
0.466118183204899 1.26998012110278
0.486736365084421 1.27095328594654
0.505145456048279 1.25927530782145
0.522818183373584 1.24662416485261
0.539754547060334 1.23008036250875
0.555218183469975 1.21840238438366
0.565527274409735 1.20575124141482
0.573627274433833 1.1950464281335
0.582463638096485 1.18531477969593
0.592036365397692 1.17363680157085
0.599400001783235 1.15903932891449
0.603818183614561 1.13373704297681
0.599400001783235 1.11232741641416
0.590563638120583 1.08897146016399
0.573627274433833 1.06950816328886
0.556690910747083 1.05588385547626
0.534600001590453 1.0480985367262
0.513981819710931 1.04615220703869
0.494100001469964 1.03447422891361
0.474218183228997 1.02182308594477
0.455072728626584 1.00430611875714
0.441818183132606 0.992628140632058
0.434454546747062 0.982896492194489
0.428563637638628 0.975111173444434
0.42046363761453 0.971218514069406
0.414572728506095 0.970245349225649
0.410890910313323 0.979976997663218
0.413100001228986 0.987762316413274
0.414572728506095 0.996520800007086
0.419727273975976 0.997493964850843
0.423409092168747 0.995547635163329
0.429300001277182 0.991654975788301
0.432245455831399 0.987762316413274
0.434454546747062 0.988735481257031
0.43740000130128 0.987762316413274
0.438872728578388 0.988735481257031
0.441081819494052 0.986789151569517
0.438136364939834 0.981923327350732
0.438136364939834 0.977057503131947
0.441081819494052 0.974138008600677
0.443290910409715 0.969272184381892
0.441081819494052 0.96051370078808
