"Participant_A" "Participant_B"
1.01979673007525 2.28839765248205
1.10368211711746 2.29416914719196
1.15983679769945 2.28551190512709
1.19657998375926 2.26531167364238
1.21460494295842 2.23741611587778
1.24580198772618 2.20182523183329
1.27838556781696 2.15180561101401
1.30819607726172 2.08831916920493
1.32830083944539 2.01906123268592
1.34216619267551 1.94595563302698
1.35949788421316 1.87188811758304
1.37821611107382 1.78723952850426
1.40178721156502 1.69778136050055
1.42466504439472 1.60062786621695
1.45031594787044 1.50155054036338
1.47180724537712 1.39381597244493
1.49121873989929 1.28415757295651
1.50716389611392 1.18123258396299
1.52449558765157 1.08407908967939
1.53766767322019 0.98884942696576
1.54460034983525 0.898429343177062
1.54598688515826 0.820514164593184
1.54390708217374 0.759913470139057
1.54460034983525 0.709893849319777
1.54598688515826 0.670455302135345
1.54252054685073 0.635826333875844
1.54044074386621 0.619473765531079
1.53628113789717 0.614664186606148
1.53350806725115 0.626207176025982
1.52657539063609 0.640635912800774
1.51894944635953 0.656988481145539
1.50716389611392 0.671417217920331
1.49468507820682 0.681998291555179
1.47319378070013 0.694503196759999
1.44754287722441 0.718551091384652
1.41842563544116 0.753180059644154
1.39277473196544 0.798390101538503
1.36851036381274 0.842638227647865
1.34493926332153 0.881114859047311
1.32275469815334 0.916705743091799
1.30819607726172 0.949410879781328
1.29571725935461 0.974420690190967
1.29363745637009 0.990773258535732
1.30334320363118 1.00135433217058
1.3296873747684 1.01674498473036
1.36781709615123 1.03886904778504
1.40802662051857 1.06772652133462
1.44823614488592 1.10043165802415
1.48428606328423 1.13506062628365
1.52657539063609 1.16103235247828
1.57510412694151 1.17834683660803
1.62848573687747 1.18219449974798
1.67701447318288 1.17449917346809
1.71861053287324 1.16295618404825
1.75466045127155 1.14660361570349
1.79001710200835 1.13409871049867
1.83299969702172 1.12255572107883
1.87667555969659 1.11678422636892
1.92035142237147 1.11005081587401
1.95986767907731 1.10139357380914
2.00007720344465 1.08985058438931
2.04513960144254 1.08119334232443
2.09644140839398 1.07734567918449
2.156755694945 1.0763837633995
2.21360364318848 1.07734567918449
2.26490545013992 1.07830759496947
2.31066111579932 1.08600292124936
2.36057638742774 1.09850782645418
2.41257146204069 1.111012731659
2.45694059237707 1.11582231058393
2.47357901625321 1.10908890008903
2.44654157745448 1.09562207909922
2.37028213468883 1.07542184761451
2.24826702626378 1.0552216161298
2.09297507008645 1.03309755307512
1.96333401738484 1.0138592373754
1.866276544774 0.994620921675677
1.79764304628492 0.982116016470857
1.70821151795065 0.972496858620995
1.60283483340175 0.96383961655612
1.46834090706959 0.946525132426369
1.32483450113786 0.918629574661771
1.16260986834547 0.886886353757228
1.00523810918362 0.859952711777616
0.844400011714241 0.840714396077893
0.706439747074558 0.832057154013018
0.602449597848666 0.824361827733129
0.537282437667108 0.822437996163156
0.506778660560846 0.819552248808198
0.497072913299763 0.823399911948142
0.453397050624888 0.825323743518115
0.373671269551704 0.824361827733129
0.264134979033765 0.810895006743322
0.174703450699498 0.790694775258613
0.103296881564386 0.768570712203932
0.0617008218740291 0.752218143859167
0.0291172417832497 0.740675154439334
0.0145586208916248 0.732017912374458
0 0.722398754524597
0 0.717589175599666
0 0.710855765104763
0 0.707008101964819
0 0.702198523039888
0 0.700274691469916
0 0.696427028329971
0 0.689693617835068
0 0.681036375770193
0 0.671417217920331
0 0.657950396930525
0 0.643521660155733
0 0.628131007595954
0 0.615626102391134
0 0.603121197186315
0 0.585806713056564
0 0.566568397356841
0 0.54925391322709
0 0.538672839592243
0 0.53193942909734
0 0.525206018602437
0 0.518472608107534
0 0.513663029182603
0 0.509815366042658
0 0.509815366042658
0 0.513663029182603
0 0.513663029182603
0 0.515586860752575
0 0.515586860752575
0 0.528091765957395
0 0.548291997442104
0 0.579073302561661
0 0.612740355036176
0 0.644483575940719
0 0.667569554780386
0 0.684884038910137
0 0.696427028329971
0 0.706046186179832
0 0.711817680889749
0 0.712779596674735
0 0.700274691469916
0 0.683922123125151
0 0.665645723210414
0 0.653140818005594
0 0.633902502305871
0 0.613702270821162
0 0.587730544626536
0.0402095243673448 0.562720734216896
0.0804190487346896 0.537710923807256
0.158065026823356 0.527129850172409
0.250269625803646 0.535787092237284
0.406254849642484 0.562720734216896
0.592050582926077 0.606006944541273
0.793791472424307 0.662759975855456
1.00107850321459 0.731055996589472
1.20836553400486 0.80897117517335
1.40802662051857 0.886886353757228
1.60214156574024 0.956144290276231
1.78793729902383 1.01289732159041
1.97234649698441 1.05618353191479
2.15606242728349 1.08696483703435
2.34671103419762 1.10620315273407
2.50408279335947 1.11005081587401
2.67185356744391 1.1042793211641
2.8105070997451 1.0831171738944
2.94361449075424 1.04464054249496
3.01571432755086 0.987887511180774
3.05800365490272 0.911896164166868
3.0781084170864 0.823399911948142
3.08850743200899 0.723360670309583
3.09890644693157 0.62428334445601
3.11623813846922 0.529053681742381
3.14188904194494 0.443443176878614
3.17793896034325 0.365527998294736
3.22161482301813 0.296270061775734
3.27083682698505 0.236631283106592
3.31589922498294 0.185649746502326
3.35333567870426 0.146211199317894
3.37136063790341 0.114467978413352
3.3581885523348 0.091381999573684
3.30203387175282 0.0759913470139057
3.20151006083445 0.0663721891640442
3.06216326087176 0.0634864418090857
2.90063189574087 0.0663721891640442
2.71483616245728 0.077915178583878
2.51101546997453 0.091381999573684
2.29402269192317 0.113506062628365
2.07425684322579 0.137553957253019
1.85241119154389 0.165449515017617
1.62432613090843 0.187573578072299
1.41287949414912 0.211621472696952
1.19865978674378 0.235669367321606
0.985133346999948 0.269336419796121
0.75912808934901 0.305889219625595
0.556000664527768 0.343403935240055
0.386843355120317 0.375147156144598
0.279386867586896 0.407852292834127
0.223232187004914 0.442481261093628
0.208673566113289 0.476148313568143
0.202434157159736 0.505005787117727
0.20174088949823 0.530977513312354
0.20174088949823 0.547330081657118
0.20174088949823 0.560796902646924
0.20174088949823 0.571377976281772
0.20174088949823 0.58676862884155
0.180249591991546 0.598311618261384
0.158758294484861 0.605045028756287
0.137266996978177 0.604083112971301
0.137266996978177 0.604083112971301
0.137266996978177 0.600235449831356
0.137266996978177 0.59927353404637
0.117162234794505 0.591578207766481
0.0845786547037253 0.583882881486592
0.0388229890443329 0.573301807851744
0.013172085568613 0.564644565786869
0 0.555987323721993
0 0.545406250087146
0 0.529053681742381
0 0.504043871332741
0 0.475186397783157
0 0.442481261093628
0 0.409776124404099
0 0.375147156144598
0 0.334746693175179
0 0.294346230205761
0 0.252021935666371
0 0.215469135836897
0 0.177954420222437
0 0.143325451962936
0 0.107734567918449
0 0.0740675154439334
0 0.0461719576793351
0 0.0250098104096398
0.02565090347572 0.0115429894198338
0.0513018069514399 0.00288574735495844
0.0769527104271599 0
0.0769527104271599 0
0.0769527104271599 0
0.0769527104271599 0
0.0769527104271599 0
0.0769527104271599 0
0.0769527104271599 0
0.0769527104271599 0
0.0769527104271599 0
0.0769527104271599 0
0.0769527104271599 0
0.0769527104271599 0
0.0769527104271599 0
0.0513018069514399 0
0.02565090347572 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00480957892493074
0 0.0134668209898061
0 0.0221240630546814
0 0.0298193893345706
0 0.0442481261093628
0 0.0692579365190026
0 0.10484882056349
0 0.14236353617795
0 0.18468783071734
0 0.228935956826703
0 0.276069830291024
0 0.319356040615401
0 0.357832672014847
0 0.39438547184432
0 0.438633597953683
0 0.483843639848032
0 0.528091765957395
0 0.570416060496786
0 0.608892691896231
0 0.639673997015788
0 0.650255070650636
0 0.647369323295677
0 0.634864418090858
0 0.615626102391135
0 0.589654376196509
0 0.555987323721993
0 0.525206018602437
0 0.501158123977783
0 0.48191980827806
0 0.45690999786842
0 0.429976355888808
0 0.401118882339224
0 0.371299493004653
0 0.342442019455069
0 0.31454646169047
0 0.29723197756072
0 0.279917493430969
0 0.266450672441163
0 0.258755346161274
0 0.254907683021329
0 0.256831514591301
0 0.255869598806315
0 0.258755346161274
0 0.258755346161274
0 0.252983851451357
0 0.233745535751634
0 0.212583388481939
0 0.193345072782216
0 0.177954420222437
0 0.161601851877673
0 0.143325451962936
0 0.12985863097313
0 0.120239473123268
0 0.107734567918449
0 0.0942677469286425
0 0.0798390101538503
0 0.0682960207340165
0 0.0509815366042658
0 0.0336670524745152
0 0.0221240630546814
0.0117855502456011 0.0202002314847091
0.0360499183983091 0.019238315699723
0.0845786547037253 0.0173144841297507
0.12132184076354 0.0153906525597784
0.162917900453897 0.0173144841297507
0.17955632433004 0.0202002314847091
0.202434157159736 0.0211621472696952
0.207980298451784 0.019238315699723
0.214219707405337 0.0163525683447645
0.214219707405337 0.0163525683447645
0.219765848697385 0.0173144841297507
0.224618722327926 0.019238315699723
0.229471595958468 0.0211621472696952
0.229471595958468 0.0221240630546814
0.239177343219551 0.0211621472696952
0.237097540235033 0.019238315699723
0.241257146204069 0.0173144841297507
0.211446636759313 0.0182763999147368
0.225311989989432 0.0221240630546814
0.215606242728349 0.025971726194626
0.23085813128148 0.0336670524745152
0.207980298451784 0.0452100418943489
0.202434157159736 0.0634864418090857
0.196194748206182 0.0808009259388364
0.196194748206182 0.0990773258535732
0.190648606914135 0.118315641553296
0.185795733283593 0.145249283532908
0.180942859653052 0.173144841297507
0.180942859653052 0.202002314847091
0.171237112391968 0.227974041041717
0.161531365130885 0.251060019881385
0.133107391009141 0.27222216715108
0.114389164148481 0.292422398635789
0.063780624858547 0.305889219625595
0.0318903124292735 0.308774966980553
0 0.299155809130692
0 0.2847270723559
0 0.266450672441163
0 0.249136188311412
0 0.229897872611689
0 0.208735725341994
0 0.17987825179241
0 0.150058862457839
0 0.120239473123268
0 0.0933058311436563
0 0.0731055996589472
0 0.0548291997442104
0 0.0394385471844321
0 0.0250098104096398
0 0.0182763999147368
0 0.0173144841297507
0 0.0173144841297507
0 0.0173144841297507
0 0.0173144841297507
0 0.0173144841297507
0 0.0173144841297507
0 0.0173144841297507
0 0.0173144841297507
0 0.0173144841297507
0 0.0173144841297507
0 0.0144287367747922
0 0.0115429894198338
0 0.00577149470991689
0 0.00288574735495844
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.00901247959957729 0
0.0242643681527081 0
0.0450623979978864 0
0.0617008218740291 0
0.0818055840577015 0
0.110229558179445 0
0.138653532301189 0
0.164304435776909 0
0.17608998602251 0
0.190648606914135 0
0.203820692482748 0
0.223232187004914 0
0.241950413865575 0
0.268987852664307 0
0.299491629770568 0
0.323062730261771 0
0.336234815830383 0
0.334848280507372 0
0.328608871553818 0
0.308504109370146 0
0.280080135248402 0
0.251656161126658 0
0.226005257650938 0
0.214912975066843 0
0.201047621836724 0
0.195501480544677 0
0.186489000945099 0
0.185102465622087 0
0.175396718361004 0
0.168464041745945 0
0.158065026823355 0
0.15390542085432 0
0.152518885531308 0
0.15737175916185 0
0.168464041745945 0
0.186489000945099 0
0.214219707405337 0
0.251656161126658 0
0.277307064602378 0
0.290479150170991 0
0.301571432755086 0
0.309890644693157 0
0.311277180016169 0
0.293945488478521 0
0.270374387987319 0
0.248189822819128 0
0.22392545466642 0
0.205900495467266 0
0.190648606914135 0
0.17955632433004 0
0.161531365130885 0
0.133800658670647 0
0.0963642049493264 0
0.0700200338121005 0
0.0561546805819816 0
0.037436453721321 0
0.0187182268606605 0
0 0
0 0
0 0
0 0
0 0
0 0.00865724206487533
0 0.0355908840444875
0 0.0836866732937949
0 0.14236353617795
0.00346633830752973 0.190459325427257
0.00693267661505945 0.226050209471745
0.0103990149225892 0.24721235674144
0.0103990149225892 0.267412588226149
0.0103990149225892 0.282803240785927
0.0103990149225892 0.296270061775734
0.0103990149225892 0.303003472270637
0.0103990149225892 0.306851135410581
0.0103990149225892 0.307813051195567
0.0103990149225892 0.307813051195567
0.0103990149225892 0.307813051195567
0.0103990149225892 0.299155809130692
0.0103990149225892 0.27222216715108
0.0103990149225892 0.224126377901772
0.0103990149225892 0.165449515017617
0.00693267661505945 0.11735372576831
0.00346633830752973 0.0817628417238225
0 0.0606006944541273
0 0.0404004629694182
0 0.0250098104096398
0 0.0115429894198338
0 0.00480957892493074
0 0.000961915784986148
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.050608539289934 0
0.162224632792391 0
0.339007886476407 0
0.527576690406024 0.00288574735495844
0.715452226674135 0.00865724206487533
0.896395086327187 0.0182763999147368
1.0731783400112 0.0375147156144598
1.24649525538769 0.0634864418090857
1.42119870608719 0.0923439153586702
1.60144829807873 0.112544146843379
1.7962565109619 0.126972883618171
2.00146373876766 0.140439704607978
2.21429691084999 0.156792272952742
2.43475602720888 0.174106757082493
2.66977376445939 0.190459325427257
2.86943485097311 0.204888062202049
3.01155472158183 0.214507220051911
3.08573436136296 0.220278714761828
3.14743518323699 0.219316798976842
3.21398887874156 0.215469135836897
3.29371465981475 0.205849977987036
3.37898658217998 0.186611662287313
3.4746575194678 0.160639936092687
3.57448806272465 0.131782462543102
3.66946573235097 0.111582231058393
3.74919151342415 0.0971534942836009
3.81851827957475 0.0836866732937949
3.88229890443329 0.0673341049490303
3.93984012033829 0.0500196208192797
3.9758900387366 0.0336670524745152
3.98975539196671 0.019238315699723
3.99322173027424 0.00961915784986148
3.9994611392278 0.00384766313994459
4.0119399571349 0.0019238315699723
4.01748609842695 0
4.01401976011942 0
4.00570054818135 0
3.99668806858177 0
3.98906212430521 0
3.98698232132069 0
3.98698232132069 0
3.98420925067467 0
3.97727657405961 0
3.95786507953744 0
3.92250842880064 0
3.85110185966553 0
3.74641844277813 0
3.61331105176899 0
3.46425850454521 0
3.32075209861348 0
3.20151006083445 0
3.11277180016169 0
3.05315078127218 0
3.01016818625881 0
2.98313074746008 0
2.97134519721448 0
2.9741182678605 0
2.98590381810611 0
3.01224798924333 0
3.06285652853327 0
3.15644766283657 0
3.28747525086119 0
3.44692681300756 0
3.61816392539953 0
3.78870777012999 0
3.93845358501527 0
4.06046869344032 0
4.1512867570976 0
4.22200005857121 0
4.27538166850716 0
4.314897925213 0
4.34678823764228 0
4.37035933813348 0
4.38699776200962 0
4.40016984757823 0
4.41056886250082 0
4.42166114508492 0
4.42859382169998 0
4.431366892346 0.00288574735495844
4.42859382169998 0.00961915784986148
4.42443421573094 0.0221240630546814
4.42096787742341 0.0423242945393905
4.41611500379287 0.0682960207340165
4.40710252419329 0.0961915784986148
4.39323717096317 0.120239473123268
4.37729201474854 0.14236353617795
4.35857378788788 0.164487599232631
4.33916229336571 0.189497409642271
4.32183060182806 0.212583388481939
4.3031123749674 0.235669367321606
4.28647395109126 0.251060019881385
4.2677557242306 0.260679177731246
4.23794521478584 0.262603009301218
4.17139151928127 0.25971726194626
4.05492255214827 0.252983851451357
3.88645851040233 0.240478946246537
3.6965031711497 0.220278714761828
3.52873239706526 0.194306988567202
3.4164230359013 0.168335262372576
3.35402894636576 0.147173115102881
3.31381942199842 0.127934799403158
3.27776950360011 0.110620315273407
3.24934552947837 0.0894581680037117
3.22646769664867 0.0702198523039888
3.20844273744951 0.0471338734643212
3.18695143994283 0.0317432209045429
3.16130053646711 0.0221240630546814
3.1481284508985 0.0202002314847091
3.17585915735874 0.0202002314847091
3.26113107972397 0.0202002314847091
3.39909134436365 0.0202002314847091
3.56062270949453 0.0202002314847091
3.68957049453464 0.0202002314847091
3.75543092237771 0.0182763999147368
3.76028379600825 0.0153906525597784
3.74156556914759 0.0125049052048199
3.72215407462542 0.00769532627988918
3.70412911542626 0.00384766313994459
3.6847176209041 0
3.65698691444386 0
3.62093699604555 0
3.5800342040167 0
3.53427853835731 0
3.4871363373749 0
3.43791433340798 0
3.39007886476407 0
3.33600398716661 0
3.28262237723065 0
3.22646769664867 0
3.17447262203572 0
3.14535538025247 0
3.13911597129892 0
3.14258230960645 0
3.12594388573031 0
3.10029298225459 0
3.07048247280983 0
3.02819314545797 0
2.95401350567683 0
2.8215993823292 0
2.64620266396819 0
2.44099543616243 0
2.24896029392529 0
2.07287030790278 0
1.91619181640243 0
1.76644600151715 0
1.59590215678669 0
1.39000166131942 0
1.15845026237643 0
0.935911343033026 0
0.734170453534796 0
0.553227593881744 0
0.396549102381401 0
0.279386867586896 0
0.219072581035879 0
0.197581283529194 0
0.199661086513712 0
0.193421677560159 0
0.183715930299075 0
0.173316915376486 0
0.160144829807873 0
0.140040067624201 0
0.119935305440529 0.00288574735495844
0.108843022856433 0.00769532627988918
0.123401643748058 0.0173144841297507
0.147666011900766 0.0278955577645983
0.185102465622087 0.0394385471844321
0.22392545466642 0.051943452389252
0.264828246695271 0.0663721891640442
0.305731038724122 0.0856105048637671
0.331381942199842 0.10484882056349
0.345247295429961 0.127934799403158
0.342474224783937 0.151020778242825
0.334155012845866 0.17218292551252
0.318209856631229 0.187573578072299
0.305037771062616 0.196230820137174
0.302957968078098 0.200078483277119
0.308504109370146 0.19719273592216
0.320982927277253 0.19238315699723
0.322369462600265 0.182763999147368
0.321676194938759 0.17218292551252
0.314743518323699 0.160639936092687
0.311277180016169 0.148135030887867
0.309890644693157 0.133706294113075
0.311970447677675 0.114467978413352
0.33346174518436 0.0952296627136286
0.371591466567187 0.0721436838739611
0.423586541180133 0.0490577050342935
0.476274883454584 0.0278955577645983
0.52826995806753 0.0125049052048199
0.562240073481322 0.00384766313994459
0.573332356065417 0
0.576798694372946 0
0.573332356065417 0
0.563626608804333 0
0.532429564036566 0
0.490140236684703 0
0.444384571025311 0
0.394469299396883 0
0.342474224783937 0
0.288399347186473 0
0.234324469589009 0
0.182329394976064 0
0.129641052701612 0
0.0776459780886659 0
0.0436758626748745 0
0.0270374387987319 0
0.0180249591991546 0
0.00901247959957729 0
0 0
0 0
0 0
0.0235711004912021 0
0.076259442765654 0
0.156678491500344 0
0.234324469589009 0.000961915784986148
0.308504109370146 0.0019238315699723
0.37783087552074 0.00288574735495844
0.452010515301876 0.00288574735495844
0.526883422744518 0.00288574735495844
0.606609203817702 0.00288574735495844
0.691881126182933 0.00288574735495844
0.7813126545172 0.00288574735495844
0.874210521158997 0.00288574735495844
0.968494923123805 0.00288574735495844
1.06208605742711 0.00288574735495844
1.15359738874589 0.00384766313994459
1.21807128126595 0.00480957892493074
1.25273466434124 0.00577149470991689
1.2596673409563 0.00577149470991689
1.26937308821739 0.00480957892493074
1.28601151209353 0.00384766313994459
1.3061162742772 0.00288574735495844
1.32136816283033 0.00288574735495844
1.3296873747684 0.00288574735495844
1.33454024839894 0.00288574735495844
1.33454024839894 0.00288574735495844
1.33107391009141 0.00288574735495844
1.32206143049184 0.00288574735495844
1.30888934492322 0.00288574735495844
1.29155765338558 0.00288574735495844
1.26798655289437 0.0019238315699723
1.24302891708016 0.000961915784986148
1.21876454892745 0
1.19657998375926 0
1.17508868625258 0
1.14735797979234 0
1.1196272733321 0
1.08981676388735 0
1.06624566339614 0
1.04059475992042 0
1.0149438564447 0
0.989292952968984 0
0.970574726108323 0
0.956709372878204 0
0.950469963924651 0
0.950469963924651 0
0.958095908201216 0
0.967108387800793 0
0.975427599738865 0
0.98305354401543 0.00769532627988918
0.992066023615008 0.0211621472696953
1.00385157386061 0.0404004629694182
1.02118326539826 0.0596387786691412
1.04128802758193 0.084648589078781
1.06277932508861 0.109658399488421
1.08288408727229 0.130820546758116
1.10160231413295 0.145249283532908
1.11477439970156 0.157754188737728
1.12240034397813 0.166411430802604
1.10160231413295 0.170259093942548
1.05723318379657 0.170259093942548
0.998305432568561 0.170259093942548
0.937991146017544 0.170259093942548
0.876290324143515 0.170259093942548
0.819442375900027 0.162563767662659
0.763980962979552 0.152944609812798
0.707133014736064 0.137553957253019
0.630180304308904 0.124087136263213
0.55045452323572 0.101963073208532
0.470035474501031 0.0798390101538503
0.390309693427847 0.0615626102391134
0.311277180016169 0.051943452389252
0.232937934265998 0.0509815366042658
0.158065026823355 0.0538672839592243
0.108843022856433 0.0634864418090857
0.0852719223652313 0.0702198523039888
0.0734863721196302 0.0817628417238225
0.0617008218740291 0.0961915784986148
0.0499152716284281 0.122163304693241
0.0332768477522854 0.153906525597784
0.0166384238761427 0.185649746502326
0 0.220278714761828
0 0.258755346161274
0 0.303965388055623
0 0.35206117730493
0 0.405928461264154
0 0.470376818858226
0 0.53674900802227
0 0.606968860326259
0 0.669493386350359
0 0.7291321650195
0 0.78396136476371
0 0.834942901367976
0 0.872457616982436
0 0.897467427392076
0 0.923439153586702
0 0.955182374491245
0 0.991735174320718
0 1.02732605836521
0 1.06195502662471
0 1.09273633174426
0 1.1177461421539
0 1.1389082894236
0 1.15526085776836
0 1.17834683660803
0 1.21201388908255
0 1.24760477312703
0 1.28127182560155
0 1.31686270964604
0 1.3611108357554
0 1.40343513029479
0 1.4371021827693
0 1.45922624582399
0 1.47461689838376
0 1.48519797201861
0 1.48904563515856
0 1.48519797201861
0 1.47076923524382
0 1.45345475111407
0 1.43229260384437
0 1.41209237235966
0 1.39093022508997
0 1.3678442462503
0 1.33032953063584
0 1.28608140452648
0 1.23125220478227
0 1.180270668178
0 1.11870805793889
0 1.0552216161298
0 0.989811342750746
0 0.928248732511632
0 0.861876543347588
0 0.788770943688641
0 0.710855765104763
0 0.632940586520885
0 0.553101576367035
0 0.472300650428199
0 0.396309303414293
0 0.334746693175179
0 0.277993661860997
0 0.228935956826703
0 0.176030588652465
0 0.134668209898061
0 0.0990773258535732
0 0.0682960207340165
0 0.0384766313994459
0 0.0144287367747922
0 0.00288574735495844
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00288574735495844
0 0.0163525683447645
0 0.0384766313994459
0 0.0711817680889749
0 0.11735372576831
0 0.182763999147368
0 0.271260251366094
0 0.374185240359611
0 0.49442471348288
0 0.623321428671024
0 0.763761133279001
0 0.90901041681191
0 1.05906927926975
0 1.2148996364375
0 1.38419681459507
0 1.56407506638748
0 1.74876289710482
0 1.92479348575728
0 2.09120491655989
0 2.23837803166277
0 2.36727474685091
0 2.47404739898437
0 2.569277061698
0 2.64911607185185
0 2.71741209258587
0 2.77031746076011
0 2.81456558686947
0 2.84919455512897
0 2.87324244975362
0 2.87709011289357
0 2.86169946033379
0 2.82322282893434
0 2.78186045017994
0 2.74049807142553
0 2.70971676630598
0 2.68085929275639
0 2.64911607185185
0 2.60967752466742
0 2.56446748277307
0 2.52118127244869
0 2.48559038840421
0 2.46154249377955
0 2.45192333592969
0 2.45577099906964
0 2.47500931476936
0 2.50867636724387
0 2.55581024070819
0 2.60679177731246
0 2.6664305559816
0 2.73184082936066
0 2.80879409215955
0 2.89151884966836
0 2.98193893345706
0 3.07524476460071
0 3.1666267641744
0 3.25319918482315
0 3.33111436340703
0 3.40037229992603
0 3.45616341545523
0 3.50618303627451
0 3.54658349924393
0 3.58602204642836
0 3.62546059361279
0 3.66778488815218
0 3.71010918269157
0 3.749547729876
0 3.79668160334032
0 3.84573930837462
0 3.89094935026897
0 3.9303878974534
0 3.96597878149789
0 4.00349349711235
0 4.04581779165174
0 4.096799328256
0 4.14778086486027
0.00277307064602378 4.19780048567955
0.00693267661505945 4.23916286443395
0.012478817907107 4.27475374847844
0.0173316915376486 4.29206823260819
0.0207980298451784 4.29303014839318
0.024957635814214 4.28822056946825
0.0263441711372259 4.28629673789827
0.0277307064602378 4.29591589574814
0.0277307064602378 4.31996379037279
0.0277307064602378 4.36036425334221
0.0277307064602378 4.40749812680653
0.0277307064602378 4.45559391605584
0.0277307064602378 4.48348947382043
0.0277307064602378 4.49695629481024
0.0277307064602378 4.49503246324027
0.024957635814214 4.48829905274537
0.0207980298451784 4.48445138960542
0.0152518885531308 4.48733713696038
0.0103990149225892 4.49599437902525
0.00693267661505945 4.5065754526601
0.00277307064602378 4.50753736844509
0.00138653532301189 4.49022288431534
0 4.44693667399096
0 4.38633597953683
0 4.31034463252293
0 4.22665795922913
0 4.13719979122542
0 4.06601802313645
0 4.01311265496221
0 3.97752177091772
0 3.94193088687323
0 3.89864467654886
0 3.83515823473977
0 3.76782412979074
0 3.71010918269157
0 3.66970871972215
0 3.62930825675273
0 3.58794587799833
0 3.53792625717905
0 3.49560196263966
0 3.46289682595013
0 3.43692509975551
0 3.39844846835606
0 3.34554310018182
0 3.28494240572769
0 3.23011320598348
0 3.17528400623927
0 3.12718821698997
0 3.06658752253584
0 2.98674851238199
0 2.87805202867855
0 2.76069830291024
0 2.63949691400199
0 2.51925744087872
0 2.38555114676565
0 2.25473060000753
0 2.14026262159418
0 2.06138552722531
0 2.00559441169612
0 1.96327011715673
0 1.91902199104736
0 1.874773864938
0 1.82956382304365
0 1.79685868635412
0 1.77281079172947
0 1.76511546544958
0 1.76992504437451
0 1.79012527585922
0 1.82475424411872
0 1.86900237022808
0 1.89978367534764
0 1.90651708584254
0 1.8815072754329
0 1.82571615990371
0 1.74683906553484
0 1.65834281331612
0 1.56888464531241
0 1.47557881416875
0 1.37072999360526
0 1.25914776254687
0 1.1389082894236
0 1.01770690051534
0 0.897467427392076
0 0.778189870053793
0 0.662759975855456
0 0.553101576367035
0 0.448252755803545
0 0.348213514164985
0 0.261641093516232
0 0.187573578072299
0 0.126010967833185
0 0.0740675154439334
0 0.0384766313994459
0 0.0182763999147368
0 0.00961915784986148
0 0.00865724206487533
0 0.00865724206487533
0 0.00673341049490303
0 0.00480957892493074
0 0.00288574735495844
0 0.0019238315699723
0 0.000961915784986148
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00288574735495844
0 0.0182763999147368
0 0.0423242945393905
0 0.0808009259388364
0 0.116391809983324
0 0.155830357167756
0 0.201040399062105
0 0.269336419796121
0 0.372261408789639
0 0.484805555633018
0 0.585806713056564
0 0.65410273379058
0 0.705084270394846
0 0.747408564934237
0 0.792618606828586
0 0.839752480292907
0 0.881114859047311
0 0.917667658876785
0 0.941715553501439
0 0.96383961655612
0 0.975382605975954
0 0.966725363911078
0 0.918629574661771
0 0.822437996163156
0 0.709893849319777
0 0.608892691896231
0 0.542520502732187
0 0.49442471348288
0 0.45690999786842
0 0.41458570332903
0 0.366489914079722
0 0.30973688276554
0 0.249136188311412
0 0.186611662287313
0 0.128896715188144
0 0.077915178583878
0 0.0413623787544043
0 0.0230859788396675
0 0.0182763999147368
0 0.0202002314847091
0 0.0211621472696952
0 0.0202002314847091
0 0.0182763999147368
0 0.0134668209898061
0 0.0125049052048199
0 0.0125049052048199
0 0.0153906525597784
0 0.0221240630546814
0 0.0298193893345706
0 0.0432862103243766
0 0.0567530313141827
0 0.0702198523039888
0 0.0750294312289195
0 0.0740675154439334
0 0.0721436838739611
0 0.0711817680889749
0 0.0759913470139057
0 0.0827247575088087
0 0.0904200837886979
0 0.091381999573684
0 0.0904200837886979
0 0.0875343364337394
0 0.0836866732937949
0 0.0808009259388364
0 0.077915178583878
0 0.0798390101538503
0 0.0865724206487533
0 0.103886904778504
0 0.130820546758116
0 0.163525683447645
0 0.194306988567202
0 0.208735725341994
0 0.208735725341994
0 0.201040399062105
0 0.198154651707146
0 0.19719273592216
0 0.19719273592216
0 0.194306988567202
0 0.189497409642271
0 0.178916336007423
0 0.163525683447645
0 0.143325451962936
0 0.119277557338282
0 0.091381999573684
0 0.058676862884155
0 0.0278955577645983
0 0.00769532627988918
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0.00480957892493074
0 0.0115429894198338
0 0.0211621472696953
0 0.0346289682595013
0 0.0557911155291966
