"Participant_A" "Participant_B"
3.1520531895017 0.135309610380726
3.16705582248362 0.152365443621994
3.18055819216735 0.172832443511516
3.19556082514928 0.194436498950455
3.20606266823662 0.217177609938812
3.21656451132397 0.23423344318008
3.2285666177095 0.247878109773095
3.23606793420046 0.256974554168438
3.24356925069142 0.267208054113199
3.25107056718238 0.275167442959124
3.26157241026973 0.283126831805049
3.26157241026973 0.292223276200392
3.25257083048058 0.301319720595735
3.23306740760408 0.308142053892242
3.21506424802577 0.316101442738167
3.19406056185108 0.320649664935838
3.17305687567639 0.32519788713351
3.14905266290532 0.324060831584092
3.11904739694148 0.322923776034674
3.08304107778486 0.31951260938642
3.02003001926079 0.321786720485256
2.91501158838734 0.322923776034674
2.75748394207717 0.330883164880599
2.57145129310134 0.335431387078271
2.3689157478454 0.34111666482536
2.16187941269489 0.343390775924196
1.95484307754437 0.342253720374778
1.75080726899024 0.337705498177106
1.55277251362887 0.333157275979435
1.35023696837293 0.328609053781763
1.14770142311699 0.32519788713351
0.942165351264669 0.320649664935838
0.744130595903306 0.320649664935838
0.552096893734711 0.336568442627688
0.370565034653461 0.360446609165464
0.214537651641477 0.392284164549164
0.103518167575258 0.417299386636357
0.0450078989457644 0.434355219877625
0.0165028962801136 0.44231460872355
0.00600105319276859 0.449136942020057
0 0.455959275316564
0 0.467329830810743
0 0.483248608502593
0 0.500304441743861
0 0.516223219435711
0 0.53327905267698
0 0.552608997017083
0 0.568527774708933
0 0.573075996906605
0 0.574213052456023
0 0.571938941357187
0 0.574213052456023
0.00600105319276859 0.576487163554858
0.0120021063855372 0.586720663499619
0.0180031595783058 0.598091218993798
0.0225039494728822 0.615147052235066
0.0270047393674587 0.632202885476334
0.0315055292620351 0.65039577426702
0.0330057925602273 0.664040440860034
0.0330057925602273 0.676548051903631
0.0330057925602273 0.683370385200138
0.0330057925602273 0.691329774046063
0.0330057925602273 0.69815210734257
0.0330057925602273 0.700426218441406
0.0330057925602273 0.697015051793152
0.0330057925602273 0.685644496298974
0.0330057925602273 0.681096274101302
0.0270047393674587 0.677685107453048
0.0210036861746901 0.677685107453048
0.0150026329819215 0.675410996354213
0.010501843087345 0.679959218551884
0.00600105319276859 0.687918607397809
0.00150026329819215 0.697015051793152
0 0.710659718386167
0 0.723167329429763
0 0.739086107121613
0 0.750456662615792
0 0.762964273659388
0.00150026329819215 0.774334829153567
0.00450078989457644 0.782294217999492
0.00900157978915289 0.793664773493671
0.0135023696837293 0.801624162339596
0.0150026329819215 0.81526882893261
0.0150026329819215 0.824365273327953
0.0180031595783058 0.834598773272714
0.0270047393674587 0.828913495525625
0.040507109051188 0.81526882893261
0.051008952138533 0.793664773493671
0.0600105319276859 0.773197773604149
0.070512375015031 0.757278995912299
0.0885155345933367 0.748182551516956
0.106518694171643 0.748182551516956
0.12602211704814 0.749319607066374
0.145525539924638 0.747045495967538
0.163528699502944 0.74590844041812
0.177031069186673 0.74590844041812
0.187532912274019 0.74590844041812
0.210036861746901 0.742497273769867
0.256545023990857 0.740223162671031
0.32855766230408 0.741360218220449
0.420073723493802 0.748182551516956
0.517590837876291 0.757278995912299
0.618108478855165 0.769786606955896
0.714125329939462 0.782294217999492
0.811642444321952 0.791390662394835
0.909159558704442 0.795938884592507
1.00967719968332 0.794801829043089
1.10719431406581 0.800487106790178
1.2032111651501 0.81526882893261
1.30222854283078 0.839146995470386
1.39824539391508 0.860751050909325
1.48676092850842 0.8846292174471
1.56327435671622 0.910781495083711
1.61878409874933 0.934659661621486
1.63828752162583 0.95398960596159
1.62178462534571 0.972182494752276
1.58277777959272 0.992649494641798
1.53927014394514 1.01084238343248
1.49726277159576 1.0244870500255
1.44925434605362 1.03813171661851
1.3952448673187 1.04950227211269
1.33973512528559 1.05859871650803
1.28122485665609 1.06200988315629
1.22121432472841 1.06200988315629
1.15670300290615 1.05518754985978
1.108694577364 1.04495404991502
1.07718904810196 1.02903527222317
1.06518694171643 1.01425355008074
1.06818746831281 1.00515710568539
1.10569405076761 1.00060888348772
1.17470616248445 0.993786550191215
1.27072301356875 0.984690105795872
1.36974039124943 0.975593661400529
1.47025803222831 0.966497217005187
1.56327435671622 0.955126661511008
1.64878936471317 0.946030217115665
1.72680305621916 0.942619050467411
1.8153185908125 0.93807082826974
1.90683465200222 0.930111439423815
2.00435176638471 0.923289106127308
2.09436756427624 0.92215205057789
2.18738388876415 0.925563217226143
2.26989837016472 0.926700272775561
2.3314091653906 0.924426161676726
2.36741548454721 0.919877939479054
2.38091785423094 0.917603828380218
2.38391838082732 0.911918550633129
2.38691890742371 0.905096217336622
2.39742075051105 0.898273884040115
2.41842443668574 0.891451550743607
2.4454291760532 0.878943939700011
2.48143549520981 0.850517550964564
2.52044234096281 0.811857662284357
2.56394997661038 0.772060718054731
2.60445708566157 0.73567494047336
2.64196366811637 0.697015051793152
2.66446761758925 0.660629274211781
2.67796998727298 0.620832329982155
2.69147235695671 0.583309496851365
2.70647498993864 0.54351255262174
2.72297788621875 0.510537941688622
2.74548183569163 0.485522719601429
2.7889894713392 0.466192775261325
2.8474997399687 0.450273997569475
2.9225129048783 0.440040497624714
2.99752606978791 0.438903442075296
3.06353765490837 0.451411053118893
3.10854555385413 0.47415216410725
3.14455187301074 0.500304441743861
3.17455713897459 0.520771441633383
3.20156187834204 0.541238441522904
3.22556609111312 0.557157219214755
3.24356925069142 0.575350108005441
3.25707162037515 0.592405941246708
3.26907372676069 0.610598830037394
3.28857714963719 0.623106441080991
3.30808057251369 0.632202885476334
3.30958083581188 0.642436385421095
3.28857714963719 0.652669885365855
3.248070040586 0.662903385310616
3.20156187834204 0.667451607508288
3.16105476929086 0.669725718607123
3.12654871343244 0.670862774156541
3.08904213097763 0.671999829705959
3.05303581182102 0.673136885255377
3.0185297559626 0.673136885255377
2.98852448999876 0.674273940804795
2.95851922403492 0.675410996354213
2.92551343147469 0.677685107453048
2.87600474263435 0.676548051903631
2.80399210432113 0.673136885255377
2.70197420004406 0.667451607508288
2.58795418938146 0.659492218662363
2.4844360218062 0.65039577426702
2.39892101380924 0.637888163223423
2.33741021858337 0.62879171882808
2.28040021325207 0.619695274432737
2.23389205100811 0.615147052235066
2.18738388876415 0.610598830037394
2.13037388343285 0.610598830037394
2.0628620350142 0.614009996685648
1.99835071319194 0.616284107784484
1.9488420243516 0.619695274432737
1.90833491530041 0.620832329982155
1.87532912274019 0.626517607729244
1.84982464667092 0.631065829926916
1.83182148709261 0.63447699657517
1.81081780091792 0.637888163223423
1.76731016527035 0.645847552069348
1.70579937004447 0.653806940915273
1.62028436204752 0.656081052014109
1.5287683008578 0.653806940915273
1.4327514497735 0.649258718717602
1.3382348619874 0.65039577426702
1.25872090718321 0.653806940915273
1.19120905876457 0.653806940915273
1.1266977369423 0.653806940915273
1.05918588852366 0.652669885365855
0.993174303403202 0.653806940915273
0.936164298071901 0.653806940915273
0.88665560923156 0.657218107563527
0.85214955337314 0.664040440860034
0.832646130496642 0.669725718607123
0.825144814005681 0.668588663057706
0.819143760812913 0.664040440860034
0.820644024111105 0.665177496409452
0.829645603900258 0.673136885255377
0.843147973583987 0.684507440749556
0.864151659758677 0.690192718496645
0.88665560923156 0.691329774046063
0.912160085300826 0.692466829595481
0.939164824668285 0.69815210734257
0.964669300737551 0.704974440639077
0.997675093297779 0.710659718386167
1.03968246564716 0.71407088503442
1.09369194438208 0.71407088503442
1.15370247630976 0.715207940583838
1.21221274493926 0.715207940583838
1.26772248697237 0.718619107232092
1.32173196570728 0.725441440528599
1.37124065454762 0.728852607176852
1.4147482901952 0.72998966272627
1.45375513594819 0.722030273880345
1.491261718403 0.711796773935584
1.52426751096322 0.701563273990824
1.5482717237343 0.690192718496645
1.55877356682164 0.675410996354213
1.56027383011983 0.659492218662363
1.55277251362887 0.636751107674005
1.54077040724334 0.609461774487976
1.52426751096322 0.583309496851365
1.50026329819215 0.562842496961844
1.47475882212288 0.552608997017083
1.44775408275542 0.550334885918247
1.42074934338796 0.551471941467665
1.39824539391508 0.560568385863008
1.38174249763497 0.569664830258351
1.36523960135485 0.584446552400783
1.35173723167113 0.602639441191469
1.33973512528559 0.620832329982155
1.3382348619874 0.648121663168184
1.34423591518016 0.668588663057706
1.35473775826751 0.687918607397809
1.36974039124943 0.704974440639077
1.37874197103858 0.734537884923942
1.38474302423135 0.769786606955896
1.39074407742412 0.797075940141924
1.39824539391508 0.810720606734939
1.41024750030062 0.814131773383192
1.42074934338796 0.811857662284357
1.42825065987892 0.80503532898785
1.42374986998435 0.79935005124076
1.41624855349339 0.798212995691342
1.39824539391508 0.797075940141924
1.38174249763497 0.793664773493671
1.36523960135485 0.780020106900656
1.34723644177655 0.772060718054731
1.33523433539101 0.764101329208806
1.3187314391109 0.764101329208806
1.30372880612898 0.761827218109971
1.28272511995429 0.757278995912299
1.26322169707779 0.755004884813463
1.24521853749948 0.75159371816521
1.23321643111395 0.750456662615792
1.22421485132479 0.75159371816521
1.21521327153564 0.755004884813463
1.20621169174649 0.756141940362881
1.20171090185191 0.755004884813463
1.20171090185191 0.753867829264045
1.2047114284483 0.757278995912299
1.2032111651501 0.760690162560553
1.21071248164106 0.76751249585706
1.21221274493926 0.777745995801821
1.21371300823745 0.792527717944253
1.20921221834287 0.802761217889014
1.20921221834287 0.810720606734939
1.20021063855372 0.812994717833775
1.18670826886999 0.8209541066797
1.16420431939711 0.825502328877371
1.14170036992422 0.834598773272714
1.11319536725857 0.841421106569221
1.07118799490919 0.847106384316311
1.0126777262797 0.844832273217475
0.943665614562861 0.839146995470386
0.867152186355062 0.833461717723296
0.786137968252686 0.832324662173878
0.700622960255733 0.827776439976207
0.618108478855165 0.822091162229118
0.538594524050981 0.811857662284357
0.465081622439566 0.80503532898785
0.390068457529959 0.800487106790178
0.32105634581312 0.795938884592507
0.261045813885434 0.787979495746581
0.22353923143063 0.782294217999492
0.210036861746901 0.775471884702985
0.222038968132438 0.768649551406478
0.264046340481818 0.761827218109971
0.333058452198657 0.760690162560553
0.427575039984762 0.759553107011135
0.538594524050981 0.755004884813463
0.657115324608161 0.744771384868703
0.775636125165341 0.736811996022777
0.897157452318905 0.72998966272627
1.03818220234897 0.725441440528599
1.19270932206276 0.719756162781509
1.3562380215657 0.709522662836749
1.51976672106865 0.69815210734257
1.68029489397521 0.690192718496645
1.81981938070708 0.68223332965072
1.9308388647733 0.674273940804795
2.02085466266482 0.664040440860034
2.08986677438166 0.66062927421178
2.14387625311658 0.656081052014109
2.17238125578223 0.654943996464691
2.18288309886958 0.651532829816438
2.178382308975 0.65039577426702
2.16187941269489 0.648121663168184
2.13187414673104 0.645847552069348
2.07636440469793 0.643573440970513
2.00435176638471 0.642436385421095
1.93533965466787 0.643573440970513
1.87382885944199 0.65039577426702
1.81381832751431 0.654943996464691
1.75080726899024 0.659492218662363
1.69379726365894 0.659492218662363
1.6427883115204 0.664040440860034
1.6052817290656 0.667451607508288
1.57527646310176 0.670862774156541
1.55577304022526 0.670862774156541
1.5482717237343 0.673136885255377
1.54977198703249 0.676548051903631
1.56777514661079 0.676548051903631
1.59027909608368 0.673136885255377
1.61878409874933 0.667451607508288
1.64878936471317 0.665177496409452
1.66829278758967 0.668588663057706
1.68479568386978 0.673136885255377
1.70279884344809 0.678822163002466
1.73730489930651 0.679959218551884
1.7778120083577 0.68223332965072
1.81681885411069 0.677685107453048
1.84982464667092 0.671999829705959
1.8723285961438 0.669725718607123
1.89933333551126 0.671999829705959
1.92033702168595 0.673136885255377
1.94134070786064 0.673136885255377
1.95184255094798 0.674273940804795
1.96234439403533 0.679959218551884
1.97734702701725 0.684507440749556
1.99234965999917 0.683370385200138
2.00435176638471 0.673136885255377
2.00735229298109 0.659492218662363
2.00135123978833 0.642436385421095
1.98484834350821 0.627654663278662
1.96234439403533 0.604913552290305
1.93383939136968 0.582172441301948
1.9113354418968 0.552608997017083
1.89333228231849 0.524182608281637
1.8723285961438 0.498030330645025
1.83782254028538 0.477563330755504
1.80331648442696 0.46391866416249
1.77181095516493 0.453685164217729
1.74030542590289 0.444588719822386
1.69679779025532 0.44231460872355
1.65028962801136 0.447999886470639
1.61428330885475 0.461644553063654
1.59177935938187 0.47415216410725
1.57827698969814 0.490070941799101
1.5662748833126 0.507126775040369
1.54977198703249 0.536690219325233
1.53176882745418 0.569664830258351
1.51226540457769 0.607187663389141
1.50026329819215 0.632202885476334
1.49576250829757 0.65039577426702
1.50326382478853 0.665177496409452
1.51076514127949 0.678822163002466
1.51526593117407 0.691329774046063
1.52576777426141 0.699289162891988
1.54977198703249 0.703837385089659
1.58877883278548 0.700426218441406
1.62628541524029 0.695877996243734
1.65779094450232 0.692466829595481
1.6817951572734 0.687918607397809
1.70579937004447 0.684507440749556
1.73430437271012 0.674273940804795
1.76731016527035 0.662903385310616
1.78981411474323 0.65039577426702
1.79731543123419 0.64471049651993
1.78531332484866 0.641299329871677
1.76580990197216 0.636751107674005
1.74480621579747 0.63447699657517
1.73280410941193 0.632202885476334
1.72530279292097 0.626517607729244
1.71630121313182 0.611735885586812
1.69829805355351 0.595817107894962
1.68329542057159 0.578761274653694
1.67729436737882 0.56511660806068
1.68329542057159 0.551471941467665
1.69379726365894 0.536690219325233
1.70579937004447 0.52759377492989
1.72080200302639 0.517360274985129
1.74330595249928 0.51167499723804
1.76430963867397 0.507126775040369
1.78831385144504 0.504852663941533
1.80331648442696 0.504852663941533
1.81981938070708 0.499167386194443
1.82432017060165 0.494619163996772
1.82882096049623 0.494619163996772
1.83932280358357 0.499167386194443
1.8543254365655 0.504852663941533
1.86632754295103 0.503715608392115
1.86332701635465 0.500304441743861
1.84982464667092 0.494619163996772
1.82582043389984 0.490070941799101
1.79731543123419 0.47983744185434
1.76731016527035 0.47415216410725
1.7388051626047 0.46391866416249
1.72380252962278 0.454822219767147
1.72380252962278 0.447999886470639
1.75080726899024 0.443451664272968
1.78981411474323 0.443451664272968
1.84532385677634 0.441177553174132
1.89933333551126 0.441177553174132
1.95184255094798 0.446862830921222
1.99985097649013 0.455959275316564
2.03735755894494 0.470740997458997
2.07336387810155 0.488933886249683
2.11087046055635 0.518497330534547
2.15587835950212 0.558294274764172
2.20238652174607 0.604913552290305
2.24139336749907 0.654943996464691
2.28640126644483 0.710659718386167
2.33290942868879 0.765238384758224
2.37791732763456 0.809583551185521
2.40942285689659 0.845969328766893
2.43192680636947 0.874395717502339
2.44992996594778 0.903959161787204
2.46643286222789 0.92215205057789
2.47693470531524 0.93807082826974
2.48743654840258 0.952852550412172
2.50543970798089 0.973319550301694
2.52944392075196 0.993786550191215
2.55044760692665 1.00856827233365
2.57595208299592 1.01880177227841
2.61045813885434 1.02676116112433
2.66596788088745 1.03358349442084
2.71847709632417 1.03926877216793
2.76648552186632 1.04722816101386
2.80999315751389 1.06314693870571
2.86100210965243 1.08361393859523
2.91651185168554 1.10862916068242
2.96902106712226 1.13023321612136
3.01402896606803 1.15979666040622
3.05603633841741 1.19163421578992
3.09354292087221 1.22460882672304
3.13254976662521 1.25417227100791
3.17755766557097 1.27577632644685
3.23606793420046 1.29510627078695
3.28407635974261 1.30875093737996
3.31858241560103 1.32012149287414
3.32758399539018 1.32466971507181
3.33208478528476 1.32239560397298
3.33058452198657 1.31557327067647
3.32908425868838 1.30647682628113
3.32158294219742 1.29738038188579
3.31258136240826 1.28714688194103
3.3050800459173 1.2791874930951
3.30357978261911 1.26781693760092
3.30057925602273 1.25303521545849
3.30357978261911 1.23597938221722
3.29607846612815 1.22119766007479
3.27507477995346 1.21210121567945
3.2300668810077 1.20755299348177
3.18805950865831 1.2030047712841
3.14905266290532 1.19959360463585
3.11604687034509 1.19845654908643
3.07403949799571 1.19959360463585
3.03203212564633 1.20073066018527
2.99152501659514 1.1961824379876
2.95101790754396 1.18936010469109
2.90601000859819 1.17912660474633
2.85350079316147 1.17230427144982
2.80099157772474 1.16775604925215
2.7514828888844 1.1643448826039
2.70047393674587 1.16207077150506
2.65246551120372 1.16207077150506
2.60895787555615 1.16548193815331
2.58195313618869 1.15865960485681
2.55494839682123 1.14728904936263
2.53094418405015 1.13364438276961
2.51144076117366 1.12113677172602
2.50693997127908 1.10635504958358
2.50994049787546 1.09271038299057
2.50693997127908 1.08702510524348
2.5039394446827 1.08702510524348
2.5039394446827 1.09043627189173
2.51894207766462 1.08702510524348
2.53544497394473 1.07906571639756
2.55044760692665 1.06314693870571
2.56244971331219 1.04040582771735
2.57745234629411 1.00856827233365
2.59695576917061 0.96990838365344
2.61195840215253 0.934659661621486
2.62546077183626 0.90623327288604
2.63296208832722 0.880080995249429
2.6374628782218 0.855065773162236
2.63296208832722 0.828913495525625
2.62396050853807 0.800487106790178
2.61345866545072 0.761827218109971
2.59545550587242 0.718619107232092
2.57145129310134 0.671999829705959
2.52944392075196 0.631065829926916
2.4844360218062 0.598091218993798
2.43492733296586 0.57535010800544
2.3884191707219 0.55943133031359
2.34341127177614 0.538964330424069
2.30590468932133 0.515086163886293
2.26989837016472 0.483248608502593
2.23689257760449 0.446862830921222
2.20688731164065 0.40479177559276
2.18288309886958 0.364994831363135
2.17088099248404 0.327471998232346
2.17088099248404 0.292223276200392
2.18738388876415 0.264933943014363
2.21888941802619 0.238781665377752
2.26239705367376 0.216040554389395
2.32090732230325 0.188751221203366
2.39291996061648 0.161461888017337
2.48293575850801 0.136446665930144
2.57595208299592 0.114842610491205
2.66596788088745 0.10119794389819
2.74548183569163 0.0921014995028472
2.8279963170922 0.0932385550522651
2.91501158838734 0.10119794389819
3.00502738627887 0.113705554941787
3.09804371076679 0.128487277084219
3.18655924536012 0.144406054776069
3.27057399005888 0.164873054665591
3.34708741826668 0.184202999005694
3.42210058317629 0.205807054444634
3.4971137480859 0.229685220982409
3.5721269129955 0.25583749861902
3.63963876141415 0.284263887354467
3.69364824014907 0.308142053892242
3.73715587579664 0.329746109331181
3.77766298484783 0.353624275868956
3.81666983060083 0.379776553505567
3.8601774662484 0.411614108889268
3.90668562849235 0.435492275427043
3.96219537052546 0.461644553063654
4.01020379606761 0.482111552953175
4.05671195831157 0.505989719490951
4.10322012055553 0.526456719380472
4.15122854609767 0.54919783036883
4.19623644504344 0.571938941357187
4.23674355409463 0.590131830147873
4.28175145304039 0.611735885586812
4.33126014188073 0.631065829926916
4.38376935731746 0.658355163112945
4.43627857275418 0.684507440749556
4.48878778819091 0.707248551737913
4.54429753022402 0.727715551627435
4.59830700895893 0.744771384868703
4.64631543450108 0.766375440307642
4.68532228025408 0.784568329098328
4.72732965260346 0.797075940141924
4.76783676165465 0.806172384537267
4.79784202761849 0.816405884482028
4.82034597709137 0.825502328877371
4.84284992656425 0.832324662173878
4.86685413933533 0.842558162118639
4.87885624572087 0.851654606513982
4.88185677231725 0.858476939810489
4.88485729891364 0.8527916620634
4.89385887870279 0.848243439865728
4.9103617749829 0.844832273217475
4.93136546115759 0.841421106569221
4.94786835743771 0.825502328877371
4.95686993722686 0.793664773493671
4.95236914733228 0.755004884813463
4.93736651435036 0.717482051682674
4.9103617749829 0.684507440749556
4.87435545582629 0.658355163112945
4.82334650368776 0.642436385421095
4.75283412867273 0.639025218772841
4.6628183307812 0.637888163223423
4.56080042650413 0.642436385421095
4.4527814690343 0.651532829816437
4.34776303816085 0.669725718607123
4.25174618707655 0.690192718496645
4.16023012588683 0.717482051682674
4.06271301150434 0.75159371816521
3.9546940540345 0.797075940141924
3.84667509656467 0.858476939810489
3.74765771888399 0.930111439423815
3.65164086779969 1.00970532788307
3.56162506990816 1.09271038299057
3.48211111510398 1.16775604925215
3.42510110977267 1.23143116001955
3.39659610710702 1.28032454864452
3.40259716029979 1.32694382617065
3.44160400605279 1.37356310369678
3.50161453798047 1.42131943677233
3.57062664969731 1.47476104759497
3.63813849811596 1.52933971396703
3.70114955664003 1.58846660253676
3.77316219495325 1.64873054665591
3.85717693965201 1.71126860187389
3.95169352743812 1.77380665709187
4.04771037852242 1.83861882340869
4.14972828279948 1.90229393417609
4.25624697697112 1.96596904494349
4.36726646103734 2.03191826680973
4.47678568180537 2.10127865532422
4.57730332278424 2.17291315493754
4.6628183307812 2.24227354345203
4.73033017919984 2.30594865421943
4.78283939463657 2.36052732059149
4.81884571379318 2.40600954256821
4.84435018986245 2.45490293119317
4.86535387603714 2.50607043091698
4.87885624572087 2.55723793064078
4.88035650901906 2.60044604151866
4.8728551925281 2.63228359690236
4.86085308614256 2.6538876523413
4.85035124305521 2.6732175966814
4.82934755688053 2.685725207725
4.80084255421487 2.69368459657093
4.75283412867273 2.69482165212034
4.69132333344685 2.69368459657093
4.60730858874809 2.69254754102151
4.5097914743656 2.69482165212034
4.40327278019396 2.70391809651569
4.28925276953135 2.71074042981219
4.1647309157814 2.7050551520651
4.02970721894411 2.68117698552733
3.88718220561586 2.6538876523413
3.74915798218218 2.63114654135294
3.61563454864308 2.62091304140818
3.49261295819132 2.61750187475993
3.37109163103776 2.61863893030935
3.26607320016431 2.63114654135294
3.17305687567639 2.65161354124246
3.10404476395956 2.67435465223082
3.05303581182102 2.69027342992267
3.02603107245356 2.69936987431802
3.00952817617345 2.70050692986743
3.00202685968249 2.69368459657093
2.99752606978791 2.685725207725
3.00202685968249 2.68003992997791
3.01252870276983 2.67890287442849
3.02903159904995 2.6732175966814
3.05603633841741 2.66866937448373
3.08004055118848 2.66412115228606
3.10104423736317 2.66298409673664
3.11904739694148 2.65616176344014
3.13855081981797 2.6345577080012
3.15955450599266 2.60385720816691
3.17305687567639 2.56974554168438
3.17905792886916 2.5458673751466
3.18055819216735 2.52540037525708
3.18505898206193 2.51061865311465
3.1910600352547 2.49583693097222
3.19856135174566 2.48446637547804
3.21206372142939 2.46968465333561
3.22706635441131 2.45603998674259
3.248070040586 2.44580648679783
3.25857188367335 2.44012120905074
3.27507477995346 2.42988770910598
3.2855766230408 2.41738009806238
3.29757872942634 2.41055776476588
3.30057925602273 2.41624304251297
3.29757872942634 2.42875065355656
3.29757872942634 2.44239532014958
3.3050800459173 2.44808059789667
3.31408162570645 2.44921765344608
3.31858241560103 2.44466943124841
3.32308320549561 2.43443593130365
3.33208478528476 2.41396893141413
3.3440868916703 2.38895370932694
3.35908952465222 2.35939026504207
3.37259189433595 2.32073037636187
3.39059505391426 2.26842582108864
3.40409742359798 2.20133954367299
3.4206003198781 2.10810098862072
3.43410268956183 1.98416193373418
3.4581069023329 1.83520765676044
3.48661190499855 1.68284221313844
3.51061611776963 1.53843615836237
3.52261822415516 1.40540065908048
3.52861927734793 1.2791874930951
3.53762085713709 1.15297432710972
3.54362191032985 1.03472054997026
3.54362191032985 0.92215205057789
3.53161980394432 0.818679995580864
3.51061611776963 0.731126718275688
3.48211111510398 0.667451607508288
3.44760505924556 0.63447699657517
3.40709795019437 0.62879171882808
3.36659084114318 0.662903385310616
3.32158294219742 0.72998966272627
3.27057399005888 0.817542940031446
3.21506424802577 0.902822106237786
3.1715566123782 0.982415994697037
3.13555029322159 1.06314693870571
3.10554502725775 1.15638549375797
3.0770400245921 1.2666798820515
3.05303581182102 1.38607071474038
3.03503265224272 1.51228388072576
3.01552922936622 1.6419082133594
3.0005265963843 1.76471021269653
2.98402370010418 1.87045637879239
2.96602054052588 1.95914671164698
2.93901580115842 2.04215176675449
2.89550816551085 2.12288271076316
2.8459994766705 2.20361365477183
2.79499052453197 2.28775576542875
2.74698209898982 2.38326843157985
2.69897367344767 2.48674048657687
2.66296735429106 2.58793843047506
2.63296208832722 2.67208054113199
2.60445708566157 2.73916681854764
2.57145129310134 2.79715665156795
2.53994576383931 2.85173531794001
2.51744181436642 2.89949165101556
2.49943865478812 2.93587742859693
2.49043707499897 2.96316676178296
2.49043707499897 2.97681142837597
2.51744181436642 2.97340026172772
2.57295155639953 2.94383681744286
2.65096524790553 2.88243581777429
2.72447814951694 2.78237492942552
2.78448868144463 2.63910593019887
2.82949658039039 2.46399937558852
2.86250237295062 2.27411109883573
2.8850063224235 2.08990809983004
2.90000895540542 1.91934976741736
2.91501158838734 1.76243610159769
2.93301474796565 1.62030415792046
2.95251817084215 1.49636510303391
2.96752080382407 1.40312654798165
2.96902106712226 1.3428626038625
2.9615197506313 1.30761388183055
2.94501685435119 1.2916951041387
2.91951237828192 1.2916951041387
2.88350605912531 1.31784738177531
2.84449921337231 1.37583721479562
2.81449394740847 1.46907576984788
2.79349026123378 1.5907407136356
2.77698736495367 1.72832443511516
2.76198473197174 1.87273048989123
2.75598367877898 2.01258832246962
2.7514828888844 2.15244615504802
2.74248130909525 2.28434459878049
2.72747867611333 2.40942070921646
2.71697683302598 2.51061865311465
2.71847709632417 2.58680137492565
2.73047920270971 2.64365415239654
2.74398157239344 2.685725207725
2.76048446867355 2.7175627631087
2.77548710165547 2.73575565189939
2.79949131442655 2.74826326294298
2.82049500060124 2.75508559623949
2.8279963170922 2.76077087398658
2.82499579049581 2.76304498508542
2.82649605379401 2.76077087398658
2.82649605379401 2.75394854069007
2.82949658039039 2.73575565189939
2.83549763358316 2.71187748536161
2.8474997399687 2.68231404107675
2.86100210965243 2.65047648569305
2.87150395273977 2.61295365256226
2.87900526923073 2.57315670833263
2.87600474263435 2.53335976410301
2.85800158305604 2.49924809762047
2.83849816017954 2.47309581998386
2.81149342081209 2.45376587564376
2.77848762825186 2.44125826460016
2.7319794660079 2.42761359800715
2.6554660378001 2.41283187586471
2.53094418405015 2.39350193152461
2.36441495795083 2.36393848723974
2.17538178237862 2.32073037636187
1.98334808021002 2.26501465444039
1.78831385144504 2.20247659922241
1.59027909608368 2.13993854400442
1.39224434072231 2.08422282208295
1.19270932206276 2.0364664890074
1.00067561989416 1.99553248922836
0.820644024111105 1.95914671164698
0.645113218222624 1.92503504516445
0.475583465526911 1.88864926758308
0.316555555918543 1.84657821225462
0.180031595783058 1.80450715692615
0.0780136915059917 1.76812137934478
0.0210036861746901 1.73969499060934
0.0030005265963843 1.71922799071981
0.00600105319276859 1.70217215747855
0.00750131649096074 1.68739043533611
0.00900157978915289 1.6737457687431
0.00900157978915289 1.6612381576995
0.00900157978915289 1.64986760220532
0.00900157978915289 1.63167471341464
0.00900157978915289 1.61234476907453
0.00900157978915289 1.59301482473443
0.00900157978915289 1.57709604704258
0.00900157978915289 1.56231432490015
0.0135023696837293 1.54980671385655
0.0240042127710744 1.53502499171412
0.0375065824548037 1.51228388072576
0.0480084255421487 1.48499454753973
0.0525092154367252 1.4577052143537
0.0525092154367252 1.43951232556302
0.051008952138533 1.42473060342059
0.0495086888403409 1.41222299237699
0.0495086888403409 1.39516715913572
0.0495086888403409 1.37356310369678
0.0495086888403409 1.35195904825784
0.0495086888403409 1.33262910391774
0.0495086888403409 1.30988799292938
0.0495086888403409 1.28600982639161
0.0495086888403409 1.27009104869976
0.0450078989457644 1.27009104869976
0.0345060558584194 1.28259865974335
0.0210036861746901 1.30306565963288
0.00900157978915289 1.32580677062123
0.0030005265963843 1.35082199270843
0.0120021063855372 1.38152249254271
0.0480084255421487 1.41449710347583
0.123021590451756 1.44974582550778
0.22353923143063 1.49295393638566
0.339059505391425 1.54412143610946
0.456080042650413 1.60097421358036
0.579101633102169 1.654415824403
0.711124803343078 1.71126860187389
0.85214955337314 1.76812137934478
1.00367614649055 1.8136036013215
1.16270405609892 1.84202999005694
1.3367345986892 1.86135993439705
1.52426751096322 1.88182693428657
1.7193017397282 1.90456804527493
1.91433596849318 1.92276093406561
2.09736809087262 1.93072032291154
2.25939652707738 1.93754265620804
2.38391838082732 1.94436498950455
2.48593628510439 1.94663910060339
2.57145129310134 1.94322793395513
2.65396577450191 1.93867971175746
2.73047920270971 1.9409538228563
2.79649078783016 1.93981676730688
2.85050026656508 1.93413148955979
2.89250763891446 1.92617210071387
2.92551343147469 1.91707565631852
2.94501685435119 1.90456804527493
2.94651711764938 1.8841010453854
2.93901580115842 1.85681171219938
